Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.591	9.591	0.0	1.0
2020-04-20	0.625	10.216	0.0	1.0
2020-04-21	0.651	10.867	0.0	1.0
2020-04-22	0.666	11.533	0.0	1.0
2020-04-23	0.675	12.208	0.0	1.0
2020-04-24	0.677	12.885	0.0	1.0
2020-04-25	0.676	13.561	0.0	1.0
2020-04-26	0.669	14.23	0.0	1.0
2020-04-27	0.661	14.891	0.0	1.0
2020-04-28	0.651	15.542	0.0	1.0
2020-04-29	0.638	16.18	0.0	1.0
2020-04-30	0.623	16.803	0.0	1.0
2020-05-01	0.607	17.41	0.0	1.0
2020-05-02	0.591	18.001	0.0	1.0
2020-05-03	0.575	18.576	0.0	1.0
2020-05-04	0.56	19.136	0.0	1.0
2020-05-05	0.546	19.682	0.0	1.0
2020-05-06	0.532	20.214	0.0	1.0
2020-05-07	0.517	20.731	0.0	1.0
2020-05-08	0.501	21.232	0.0	1.0
2020-05-09	0.483	21.715	0.0	1.0
2020-05-10	0.464	22.179	0.0	1.0
2020-05-11	0.445	22.624	0.0	1.0
2020-05-12	0.427	23.051	0.0	1.0
2020-05-13	0.408	23.459	0.0	1.0
2020-05-14	0.39	23.849	0.0	1.0
2020-05-15	0.372	24.221	0.0	1.0
2020-05-16	0.354	24.575	0.0	1.0
2020-05-17	0.337	24.912	0.0	1.0
2020-05-18	0.321	25.233	0.0	1.0
2020-05-19	0.304	25.537	0.0	1.0
2020-05-20	0.289	25.826	0.0	1.0
2020-05-21	0.274	26.1	0.0	1.0
2020-05-22	0.26	26.36	0.0	1.0
2020-05-23	0.246	26.606	0.0	1.0
2020-05-24	0.233	26.839	0.0	1.0
2020-05-25	0.221	27.06	0.0	1.0
2020-05-26	0.208	27.268	0.0	1.0
2020-05-27	0.197	27.465	0.0	1.0
2020-05-28	0.185	27.65	0.0	1.0
2020-05-29	0.173	27.823	0.0	1.0
2020-05-30	0.161	27.984	0.0	1.0
2020-05-31	0.149	28.133	0.0	1.0
2020-06-01	0.138	28.271	0.0	1.0
2020-06-02	0.129	28.4	0.0	1.0
2020-06-03	0.121	28.521	0.0	1.0
2020-06-04	0.114	28.635	0.0	1.0
2020-06-05	0.107	28.742	0.0	1.0
2020-06-06	0.102	28.844	0.0	1.0
2020-06-07	0.096	28.94	0.0	1.0
2020-06-08	0.09	29.03	0.0	1.0
2020-06-09	0.085	29.115	0.0	1.0
2020-06-10	0.079	29.194	0.0	1.0
2020-06-11	0.073	29.267	0.0	1.0
2020-06-12	0.068	29.335	0.0	1.0
2020-06-13	0.064	29.399	0.0	1.0
2020-06-14	0.059	29.458	0.0	1.0
2020-06-15	0.056	29.514	0.0	1.0
2020-06-16	0.052	29.566	0.0	1.0
2020-06-17	0.049	29.615	0.0	1.0
2020-06-18	0.046	29.661	0.0	1.0
2020-06-19	0.043	29.704	0.0	1.0
2020-06-20	0.039	29.743	0.0	1.0
2020-06-21	0.036	29.779	0.0	1.0
2020-06-22	0.033	29.812	0.0	1.0
2020-06-23	0.029	29.841	0.0	1.0
2020-06-24	0.026	29.867	0.0	1.0
2020-06-25	0.024	29.891	0.0	1.0
2020-06-26	0.021	29.912	0.0	1.0
2020-06-27	0.019	29.931	0.0	1.0
2020-06-28	0.017	29.948	0.0	1.0
2020-06-29	0.014	29.962	0.0	1.0
2020-06-30	0.012	29.974	0.0	1.0
2020-07-01	0.01	29.984	0.0	1.0
2020-07-02	0.008	29.992	0.0	1.0
2020-07-03	0.006	29.998	0.0	1.0
2020-07-04	0.004	30.002	0.0	1.0
2020-07-05	0.002	30.004	0.0	1.0
2020-07-06	0.001	30.005	0.0	1.0
2020-07-07	0.001	30.006	0.0	1.0
2020-07-08	0.001	30.007	0.0	1.0
2020-07-09	0.001	30.008	0.0	1.0
2020-07-10	0.0	30.008	0.0	1.0
2020-07-11	0.0	30.008	0.0	1.0
2020-07-12	0.0	30.008	0.0	1.0
2020-07-13	0.0	30.008	0.0	1.0
2020-07-14	0.0	30.008	0.0	1.0
2020-07-15	0.0	30.008	0.0	1.0
2020-07-16	0.0	30.008	0.0	1.0
2020-07-17	0.0	30.008	0.0	1.0
2020-07-18	0.0	30.008	0.0	1.0
2020-07-19	0.0	30.008	0.0	1.0
2020-07-20	0.0	30.008	0.0	1.0
2020-07-21	0.0	30.008	0.0	1.0
2020-07-22	0.0	30.008	0.0	1.0
2020-07-23	0.0	30.008	0.0	1.0
2020-07-24	0.0	30.008	0.0	1.0
2020-07-25	0.0	30.008	0.0	1.0
2020-07-26	0.0	30.008	0.0	1.0
2020-07-27	0.0	30.008	0.0	1.0
2020-07-28	0.0	30.008	0.0	1.0
2020-07-29	0.0	30.008	0.0	1.0
2020-07-30	0.0	30.008	0.0	1.0
2020-07-31	0.0	30.008	0.0	1.0
2020-08-01	0.0	30.008	0.0	1.0
2020-08-02	0.0	30.008	0.0	1.0
2020-08-03	0.0	30.008	0.0	1.0
2020-08-04	0.0	30.008	0.0	1.0
2020-08-05	0.0	30.008	0.0	1.0
2020-08-06	0.0	30.008	0.0	1.0
2020-08-07	0.0	30.008	0.0	1.0
2020-08-08	0.0	30.008	0.0	1.0
2020-08-09	0.0	30.008	0.0	1.0
2020-08-10	0.0	30.008	0.0	1.0
2020-08-11	0.0	30.008	0.0	1.0
2020-08-12	0.0	30.008	0.0	1.0
2020-08-13	0.0	30.008	0.0	1.0
2020-08-14	0.0	30.008	0.0	1.0
2020-08-15	0.0	30.008	0.0	1.0
2020-08-16	0.0	30.008	0.0	1.0
2020-08-17	0.0	30.008	0.0	1.0
2020-08-18	0.0	30.008	0.0	1.0
2020-08-19	0.0	30.008	0.0	1.0
2020-08-20	0.0	30.008	0.0	1.0
2020-08-21	0.0	30.008	0.0	1.0
2020-08-22	0.0	30.008	0.0	1.0
2020-08-23	0.0	30.008	0.0	1.0
2020-08-24	0.0	30.008	0.0	1.0
2020-08-25	0.0	30.008	0.0	1.0
2020-08-26	0.0	30.008	0.0	1.0
2020-08-27	0.0	30.008	0.0	1.0
2020-08-28	0.0	30.008	0.0	1.0
2020-08-29	0.0	30.008	0.0	1.0
2020-08-30	0.0	30.008	0.0	1.0
