Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	5.08	91.08	0.0	5.0
2020-04-22	5.369	96.449	0.0	5.0
2020-04-23	5.594	102.043	0.0	5.0
2020-04-24	5.724	107.767	0.0	5.0
2020-04-25	5.797	113.564	0.0	5.0
2020-04-26	5.818	119.382	0.0	5.0
2020-04-27	5.807	125.189	0.0	5.0
2020-04-28	5.754	130.943	0.0	5.0
2020-04-29	5.679	136.622	0.0	5.0
2020-04-30	5.593	142.215	0.0	5.0
2020-05-01	5.485	147.7	0.0	5.0
2020-05-02	5.356	153.056	0.0	5.0
2020-05-03	5.216	158.272	0.0	5.0
2020-05-04	5.077	163.349	0.0	5.0
2020-05-05	4.939	168.288	0.0	5.0
2020-05-06	4.811	173.099	0.0	5.0
2020-05-07	4.694	177.793	0.0	5.0
2020-05-08	4.575	182.368	0.0	5.0
2020-05-09	4.446	186.814	0.0	5.0
2020-05-10	4.305	191.119	0.0	5.0
2020-05-11	4.153	195.272	0.0	5.0
2020-05-12	3.99	199.262	0.0	5.0
2020-05-13	3.828	203.09	0.0	5.0
2020-05-14	3.666	206.756	0.0	5.0
2020-05-15	3.505	210.261	0.0	5.0
2020-05-16	3.348	213.609	0.0	5.0
2020-05-17	3.195	216.804	0.0	5.0
2020-05-18	3.045	219.849	0.0	5.0
2020-05-19	2.898	222.747	0.0	5.0
2020-05-20	2.754	225.501	0.0	5.0
2020-05-21	2.616	228.117	0.0	5.0
2020-05-22	2.482	230.599	0.0	5.0
2020-05-23	2.354	232.953	0.0	5.0
2020-05-24	2.233	235.186	0.0	5.0
2020-05-25	2.116	237.302	0.0	5.0
2020-05-26	2.004	239.306	0.0	5.0
2020-05-27	1.896	241.202	0.0	5.0
2020-05-28	1.792	242.994	0.0	5.0
2020-05-29	1.689	244.683	0.0	5.0
2020-05-30	1.587	246.27	0.0	5.0
2020-05-31	1.485	247.755	0.0	5.0
2020-06-01	1.383	249.138	0.0	5.0
2020-06-02	1.283	250.421	0.0	5.0
2020-06-03	1.19	251.611	0.0	5.0
2020-06-04	1.108	252.719	0.0	5.0
2020-06-05	1.037	253.756	0.0	5.0
2020-06-06	0.976	254.732	0.0	5.0
2020-06-07	0.923	255.655	0.0	5.0
2020-06-08	0.873	256.528	0.0	5.0
2020-06-09	0.825	257.353	0.0	5.0
2020-06-10	0.776	258.129	0.0	5.0
2020-06-11	0.727	258.856	0.0	5.0
2020-06-12	0.678	259.534	0.0	5.0
2020-06-13	0.63	260.164	0.0	5.0
2020-06-14	0.586	260.75	0.0	5.0
2020-06-15	0.547	261.297	0.0	5.0
2020-06-16	0.511	261.808	0.0	5.0
2020-06-17	0.48	262.288	0.0	5.0
2020-06-18	0.451	262.739	0.0	5.0
2020-06-19	0.423	263.162	0.0	5.0
2020-06-20	0.394	263.556	0.0	5.0
2020-06-21	0.366	263.922	0.0	5.0
2020-06-22	0.337	264.259	0.0	5.0
2020-06-23	0.309	264.568	0.0	5.0
2020-06-24	0.28	264.848	0.0	5.0
2020-06-25	0.252	265.1	0.0	5.0
2020-06-26	0.226	265.326	0.0	5.0
2020-06-27	0.203	265.529	0.0	5.0
2020-06-28	0.181	265.71	0.0	5.0
2020-06-29	0.161	265.871	0.0	5.0
2020-06-30	0.143	266.014	0.0	5.0
2020-07-01	0.124	266.138	0.0	5.0
2020-07-02	0.106	266.244	0.0	5.0
2020-07-03	0.087	266.331	0.0	5.0
2020-07-04	0.068	266.399	0.0	5.0
2020-07-05	0.048	266.447	0.0	5.0
2020-07-06	0.031	266.478	0.0	5.0
2020-07-07	0.019	266.497	0.0	5.0
2020-07-08	0.012	266.509	0.0	5.0
2020-07-09	0.008	266.517	0.0	5.0
2020-07-10	0.006	266.523	0.0	5.0
2020-07-11	0.004	266.527	0.0	5.0
2020-07-12	0.004	266.531	0.0	5.0
2020-07-13	0.003	266.534	0.0	5.0
2020-07-14	0.002	266.536	0.0	5.0
2020-07-15	0.002	266.538	0.0	5.0
2020-07-16	0.001	266.539	0.0	5.0
2020-07-17	0.0	266.539	0.0	5.0
2020-07-18	0.0	266.539	0.0	5.0
2020-07-19	0.0	266.539	0.0	5.0
2020-07-20	0.0	266.539	0.0	5.0
2020-07-21	0.0	266.539	0.0	5.0
2020-07-22	0.0	266.539	0.0	5.0
2020-07-23	0.0	266.539	0.0	5.0
2020-07-24	0.0	266.539	0.0	5.0
2020-07-25	0.0	266.539	0.0	5.0
2020-07-26	0.0	266.539	0.0	5.0
2020-07-27	0.0	266.539	0.0	5.0
2020-07-28	0.0	266.539	0.0	5.0
2020-07-29	0.0	266.539	0.0	5.0
2020-07-30	0.0	266.539	0.0	5.0
2020-07-31	0.0	266.539	0.0	5.0
2020-08-01	0.0	266.539	0.0	5.0
2020-08-02	0.0	266.539	0.0	5.0
2020-08-03	0.0	266.539	0.0	5.0
2020-08-04	0.0	266.539	0.0	5.0
2020-08-05	0.0	266.539	0.0	5.0
2020-08-06	0.0	266.539	0.0	5.0
2020-08-07	0.0	266.539	0.0	5.0
2020-08-08	0.0	266.539	0.0	5.0
2020-08-09	0.0	266.539	0.0	5.0
2020-08-10	0.0	266.539	0.0	5.0
2020-08-11	0.0	266.539	0.0	5.0
2020-08-12	0.0	266.539	0.0	5.0
2020-08-13	0.0	266.539	0.0	5.0
2020-08-14	0.0	266.539	0.0	5.0
2020-08-15	0.0	266.539	0.0	5.0
2020-08-16	0.0	266.539	0.0	5.0
2020-08-17	0.0	266.539	0.0	5.0
2020-08-18	0.0	266.539	0.0	5.0
2020-08-19	0.0	266.539	0.0	5.0
2020-08-20	0.0	266.539	0.0	5.0
2020-08-21	0.0	266.539	0.0	5.0
2020-08-22	0.0	266.539	0.0	5.0
2020-08-23	0.0	266.539	0.0	5.0
2020-08-24	0.0	266.539	0.0	5.0
2020-08-25	0.0	266.539	0.0	5.0
2020-08-26	0.0	266.539	0.0	5.0
2020-08-27	0.0	266.539	0.0	5.0
2020-08-28	0.0	266.539	0.0	5.0
2020-08-29	0.0	266.539	0.0	5.0
2020-08-30	0.0	266.539	0.0	5.0
