Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.8	37.8	0.0	0.0
2020-04-13	0.793	38.593	0.0	0.0
2020-04-14	0.782	39.375	0.0	0.0
2020-04-15	0.771	40.146	0.0	0.0
2020-04-16	0.756	40.902	0.0	0.0
2020-04-17	0.738	41.64	0.0	0.0
2020-04-18	0.719	42.359	0.0	0.0
2020-04-19	0.699	43.058	0.0	0.0
2020-04-20	0.68	43.738	0.0	0.0
2020-04-21	0.663	44.401	0.0	0.0
2020-04-22	0.647	45.048	0.0	0.0
2020-04-23	0.63	45.678	0.0	0.0
2020-04-24	0.612	46.29	0.0	0.0
2020-04-25	0.593	46.883	0.0	0.0
2020-04-26	0.572	47.455	0.0	0.0
2020-04-27	0.55	48.005	0.0	0.0
2020-04-28	0.527	48.532	0.0	0.0
2020-04-29	0.505	49.037	0.0	0.0
2020-04-30	0.483	49.52	0.0	0.0
2020-05-01	0.461	49.981	0.0	0.0
2020-05-02	0.44	50.421	0.0	0.0
2020-05-03	0.419	50.84	0.0	0.0
2020-05-04	0.399	51.239	0.0	0.0
2020-05-05	0.379	51.618	0.0	0.0
2020-05-06	0.36	51.978	0.0	0.0
2020-05-07	0.342	52.32	0.0	0.0
2020-05-08	0.324	52.644	0.0	0.0
2020-05-09	0.308	52.952	0.0	0.0
2020-05-10	0.292	53.244	0.0	0.0
2020-05-11	0.276	53.52	0.0	0.0
2020-05-12	0.261	53.781	0.0	0.0
2020-05-13	0.247	54.028	0.0	0.0
2020-05-14	0.233	54.261	0.0	0.0
2020-05-15	0.219	54.48	0.0	0.0
2020-05-16	0.205	54.685	0.0	0.0
2020-05-17	0.191	54.876	0.0	0.0
2020-05-18	0.177	55.053	0.0	0.0
2020-05-19	0.164	55.217	0.0	0.0
2020-05-20	0.153	55.37	0.0	0.0
2020-05-21	0.143	55.513	0.0	0.0
2020-05-22	0.134	55.647	0.0	0.0
2020-05-23	0.127	55.774	0.0	0.0
2020-05-24	0.12	55.894	0.0	0.0
2020-05-25	0.114	56.008	0.0	0.0
2020-05-26	0.107	56.115	0.0	0.0
2020-05-27	0.1	56.215	0.0	0.0
2020-05-28	0.093	56.308	0.0	0.0
2020-05-29	0.087	56.395	0.0	0.0
2020-05-30	0.081	56.476	0.0	0.0
2020-05-31	0.075	56.551	0.0	0.0
2020-06-01	0.07	56.621	0.0	0.0
2020-06-02	0.066	56.687	0.0	0.0
2020-06-03	0.062	56.749	0.0	0.0
2020-06-04	0.058	56.807	0.0	0.0
2020-06-05	0.054	56.861	0.0	0.0
2020-06-06	0.05	56.911	0.0	0.0
2020-06-07	0.046	56.957	0.0	0.0
2020-06-08	0.043	57.0	0.0	0.0
2020-06-09	0.039	57.039	0.0	0.0
2020-06-10	0.035	57.074	0.0	0.0
2020-06-11	0.031	57.105	0.0	0.0
2020-06-12	0.028	57.133	0.0	0.0
2020-06-13	0.025	57.158	0.0	0.0
2020-06-14	0.022	57.18	0.0	0.0
2020-06-15	0.02	57.2	0.0	0.0
2020-06-16	0.017	57.217	0.0	0.0
2020-06-17	0.015	57.232	0.0	0.0
2020-06-18	0.012	57.244	0.0	0.0
