Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.0	17.0	0.0	1.0
2020-04-14	2.972	19.972	0.0	1.0
2020-04-15	2.934	22.906	0.0	1.0
2020-04-16	2.89	25.796	0.0	1.0
2020-04-17	2.834	28.63	0.0	1.0
2020-04-18	2.767	31.397	0.0	1.0
2020-04-19	2.695	34.092	0.0	1.0
2020-04-20	2.623	36.715	0.0	1.0
2020-04-21	2.551	39.266	0.0	1.0
2020-04-22	2.486	41.752	0.0	1.0
2020-04-23	2.425	44.177	0.0	1.0
2020-04-24	2.364	46.541	0.0	1.0
2020-04-25	2.297	48.838	0.0	1.0
2020-04-26	2.224	51.062	0.0	1.0
2020-04-27	2.145	53.207	0.0	1.0
2020-04-28	2.062	55.269	0.0	1.0
2020-04-29	1.978	57.247	0.0	1.0
2020-04-30	1.894	59.141	0.0	1.0
2020-05-01	1.811	60.952	0.0	1.0
2020-05-02	1.73	62.682	0.0	1.0
2020-05-03	1.651	64.333	0.0	1.0
2020-05-04	1.573	65.906	0.0	1.0
2020-05-05	1.497	67.403	0.0	1.0
2020-05-06	1.423	68.826	0.0	1.0
2020-05-07	1.352	70.178	0.0	1.0
2020-05-08	1.282	71.46	0.0	1.0
2020-05-09	1.216	72.676	0.0	1.0
2020-05-10	1.153	73.829	0.0	1.0
2020-05-11	1.093	74.922	0.0	1.0
2020-05-12	1.035	75.957	0.0	1.0
2020-05-13	0.98	76.937	0.0	1.0
2020-05-14	0.926	77.863	0.0	1.0
2020-05-15	0.872	78.735	0.0	1.0
2020-05-16	0.82	79.555	0.0	1.0
2020-05-17	0.767	80.322	0.0	1.0
2020-05-18	0.715	81.037	0.0	1.0
2020-05-19	0.663	81.7	0.0	1.0
2020-05-20	0.615	82.315	0.0	1.0
2020-05-21	0.572	82.887	0.0	1.0
2020-05-22	0.536	83.423	0.0	1.0
2020-05-23	0.504	83.927	0.0	1.0
2020-05-24	0.477	84.404	0.0	1.0
2020-05-25	0.451	84.855	0.0	1.0
2020-05-26	0.426	85.281	0.0	1.0
2020-05-27	0.401	85.682	0.0	1.0
2020-05-28	0.376	86.058	0.0	1.0
2020-05-29	0.35	86.408	0.0	1.0
2020-05-30	0.325	86.733	0.0	1.0
2020-05-31	0.303	87.036	0.0	1.0
2020-06-01	0.282	87.318	0.0	1.0
2020-06-02	0.264	87.582	0.0	1.0
2020-06-03	0.248	87.83	0.0	1.0
2020-06-04	0.233	88.063	0.0	1.0
2020-06-05	0.218	88.281	0.0	1.0
2020-06-06	0.204	88.485	0.0	1.0
2020-06-07	0.189	88.674	0.0	1.0
2020-06-08	0.174	88.848	0.0	1.0
2020-06-09	0.159	89.007	0.0	1.0
2020-06-10	0.145	89.152	0.0	1.0
2020-06-11	0.13	89.282	0.0	1.0
2020-06-12	0.117	89.399	0.0	1.0
2020-06-13	0.105	89.504	0.0	1.0
2020-06-14	0.094	89.598	0.0	1.0
2020-06-15	0.083	89.681	0.0	1.0
2020-06-16	0.074	89.755	0.0	1.0
2020-06-17	0.064	89.819	0.0	1.0
2020-06-18	0.055	89.874	0.0	1.0
2020-06-19	0.045	89.919	0.0	1.0
2020-06-20	0.035	89.954	0.0	1.0
2020-06-21	0.025	89.979	0.0	1.0
2020-06-22	0.016	89.995	0.0	1.0
2020-06-23	0.01	90.005	0.0	1.0
2020-06-24	0.006	90.011	0.0	1.0
2020-06-25	0.004	90.015	0.0	1.0
2020-06-26	0.003	90.018	0.0	1.0
2020-06-27	0.002	90.02	0.0	1.0
2020-06-28	0.002	90.022	0.0	1.0
2020-06-29	0.001	90.023	0.0	1.0
2020-06-30	0.001	90.024	0.0	1.0
2020-07-01	0.001	90.025	0.0	1.0
2020-07-02	0.001	90.026	0.0	1.0
2020-07-03	0.0	90.026	0.0	1.0
2020-07-04	0.0	90.026	0.0	1.0
2020-07-05	0.0	90.026	0.0	1.0
2020-07-06	0.0	90.026	0.0	1.0
2020-07-07	0.0	90.026	0.0	1.0
2020-07-08	0.0	90.026	0.0	1.0
2020-07-09	0.0	90.026	0.0	1.0
2020-07-10	0.0	90.026	0.0	1.0
2020-07-11	0.0	90.026	0.0	1.0
2020-07-12	0.0	90.026	0.0	1.0
2020-07-13	0.0	90.026	0.0	1.0
2020-07-14	0.0	90.026	0.0	1.0
2020-07-15	0.0	90.026	0.0	1.0
2020-07-16	0.0	90.026	0.0	1.0
2020-07-17	0.0	90.026	0.0	1.0
2020-07-18	0.0	90.026	0.0	1.0
2020-07-19	0.0	90.026	0.0	1.0
2020-07-20	0.0	90.026	0.0	1.0
2020-07-21	0.0	90.026	0.0	1.0
2020-07-22	0.0	90.026	0.0	1.0
2020-07-23	0.0	90.026	0.0	1.0
2020-07-24	0.0	90.026	0.0	1.0
2020-07-25	0.0	90.026	0.0	1.0
2020-07-26	0.0	90.026	0.0	1.0
2020-07-27	0.0	90.026	0.0	1.0
2020-07-28	0.0	90.026	0.0	1.0
2020-07-29	0.0	90.026	0.0	1.0
2020-07-30	0.0	90.026	0.0	1.0
2020-07-31	0.0	90.026	0.0	1.0
2020-08-01	0.0	90.026	0.0	1.0
2020-08-02	0.0	90.026	0.0	1.0
2020-08-03	0.0	90.026	0.0	1.0
2020-08-04	0.0	90.026	0.0	1.0
2020-08-05	0.0	90.026	0.0	1.0
2020-08-06	0.0	90.026	0.0	1.0
2020-08-07	0.0	90.026	0.0	1.0
2020-08-08	0.0	90.026	0.0	1.0
2020-08-09	0.0	90.026	0.0	1.0
2020-08-10	0.0	90.026	0.0	1.0
2020-08-11	0.0	90.026	0.0	1.0
2020-08-12	0.0	90.026	0.0	1.0
2020-08-13	0.0	90.026	0.0	1.0
2020-08-14	0.0	90.026	0.0	1.0
2020-08-15	0.0	90.026	0.0	1.0
2020-08-16	0.0	90.026	0.0	1.0
2020-08-17	0.0	90.026	0.0	1.0
2020-08-18	0.0	90.026	0.0	1.0
2020-08-19	0.0	90.026	0.0	1.0
2020-08-20	0.0	90.026	0.0	1.0
2020-08-21	0.0	90.026	0.0	1.0
2020-08-22	0.0	90.026	0.0	1.0
2020-08-23	0.0	90.026	0.0	1.0
2020-08-24	0.0	90.026	0.0	1.0
2020-08-25	0.0	90.026	0.0	1.0
2020-08-26	0.0	90.026	0.0	1.0
2020-08-27	0.0	90.026	0.0	1.0
2020-08-28	0.0	90.026	0.0	1.0
2020-08-29	0.0	90.026	0.0	1.0
2020-08-30	0.0	90.026	0.0	1.0
