Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.996	45.996	0.067	5.067
2020-04-22	1.827	47.823	0.062	5.129
2020-04-23	1.658	49.481	0.058	5.187
2020-04-24	1.493	50.974	0.054	5.241
2020-04-25	1.34	52.314	0.05	5.291
2020-04-26	1.2	53.514	0.047	5.338
2020-04-27	1.072	54.586	0.044	5.382
2020-04-28	0.955	55.541	0.042	5.424
2020-04-29	0.844	56.385	0.039	5.463
2020-04-30	0.735	57.12	0.036	5.499
2020-05-01	0.626	57.746	0.033	5.532
2020-05-02	0.515	58.261	0.03	5.562
2020-05-03	0.402	58.663	0.028	5.59
2020-05-04	0.286	58.949	0.025	5.615
2020-05-05	0.184	59.133	0.022	5.637
2020-05-06	0.113	59.246	0.02	5.657
2020-05-07	0.071	59.317	0.018	5.675
2020-05-08	0.047	59.364	0.016	5.691
2020-05-09	0.034	59.398	0.014	5.705
2020-05-10	0.026	59.424	0.012	5.717
2020-05-11	0.021	59.445	0.01	5.727
2020-05-12	0.017	59.462	0.009	5.736
2020-05-13	0.013	59.475	0.007	5.743
2020-05-14	0.01	59.485	0.005	5.748
2020-05-15	0.007	59.492	0.003	5.751
2020-05-16	0.0	59.492	0.002	5.753
2020-05-17	0.0	59.492	0.001	5.754
2020-05-18	0.0	59.492	0.001	5.755
2020-05-19	0.0	59.492	0.001	5.756
2020-05-20	0.0	59.492	0.0	5.756
2020-05-21	0.0	59.492	0.0	5.756
2020-05-22	0.0	59.492	0.0	5.756
2020-05-23	0.0	59.492	0.0	5.756
2020-05-24	0.0	59.492	0.0	5.756
2020-05-25	0.0	59.492	0.0	5.756
2020-05-26	0.0	59.492	0.0	5.756
2020-05-27	0.0	59.492	0.0	5.756
2020-05-28	0.0	59.492	0.0	5.756
2020-05-29	0.0	59.492	0.0	5.756
2020-05-30	0.0	59.492	0.0	5.756
2020-05-31	0.0	59.492	0.0	5.756
2020-06-01	0.0	59.492	0.0	5.756
2020-06-02	0.0	59.492	0.0	5.756
2020-06-03	0.0	59.492	0.0	5.756
2020-06-04	0.0	59.492	0.0	5.756
2020-06-05	0.0	59.492	0.0	5.756
2020-06-06	0.0	59.492	0.0	5.756
2020-06-07	0.0	59.492	0.0	5.756
2020-06-08	0.0	59.492	0.0	5.756
2020-06-09	0.0	59.492	0.0	5.756
2020-06-10	0.0	59.492	0.0	5.756
2020-06-11	0.0	59.492	0.0	5.756
2020-06-12	0.0	59.492	0.0	5.756
2020-06-13	0.0	59.492	0.0	5.756
2020-06-14	0.0	59.492	0.0	5.756
2020-06-15	0.0	59.492	0.0	5.756
2020-06-16	0.0	59.492	0.0	5.756
2020-06-17	0.0	59.492	0.0	5.756
2020-06-18	0.0	59.492	0.0	5.756
2020-06-19	0.0	59.492	0.0	5.756
2020-06-20	0.0	59.492	0.0	5.756
2020-06-21	0.0	59.492	0.0	5.756
2020-06-22	0.0	59.492	0.0	5.756
2020-06-23	0.0	59.492	0.0	5.756
2020-06-24	0.0	59.492	0.0	5.756
2020-06-25	0.0	59.492	0.0	5.756
2020-06-26	0.0	59.492	0.0	5.756
2020-06-27	0.0	59.492	0.0	5.756
2020-06-28	0.0	59.492	0.0	5.756
2020-06-29	0.0	59.492	0.0	5.756
2020-06-30	0.0	59.492	0.0	5.756
2020-07-01	0.0	59.492	0.0	5.756
2020-07-02	0.0	59.492	0.0	5.756
2020-07-03	0.0	59.492	0.0	5.756
2020-07-04	0.0	59.492	0.0	5.756
2020-07-05	0.0	59.492	0.0	5.756
2020-07-06	0.0	59.492	0.0	5.756
2020-07-07	0.0	59.492	0.0	5.756
2020-07-08	0.0	59.492	0.0	5.756
2020-07-09	0.0	59.492	0.0	5.756
2020-07-10	0.0	59.492	0.0	5.756
2020-07-11	0.0	59.492	0.0	5.756
2020-07-12	0.0	59.492	0.0	5.756
