Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4.4	111.4	0.0	1.0
2020-04-13	4.36	115.76	0.0	1.0
2020-04-14	4.303	120.063	0.0	1.0
2020-04-15	4.238	124.301	0.0	1.0
2020-04-16	4.156	128.457	0.0	1.0
2020-04-17	4.058	132.515	0.0	1.0
2020-04-18	3.952	136.467	0.0	1.0
2020-04-19	3.847	140.314	0.0	1.0
2020-04-20	3.742	144.056	0.0	1.0
2020-04-21	3.645	147.701	0.0	1.0
2020-04-22	3.557	151.258	0.0	1.0
2020-04-23	3.467	154.725	0.0	1.0
2020-04-24	3.369	158.094	0.0	1.0
2020-04-25	3.262	161.356	0.0	1.0
2020-04-26	3.147	164.503	0.0	1.0
2020-04-27	3.024	167.527	0.0	1.0
2020-04-28	2.901	170.428	0.0	1.0
2020-04-29	2.778	173.206	0.0	1.0
2020-04-30	2.656	175.862	0.0	1.0
2020-05-01	2.537	178.399	0.0	1.0
2020-05-02	2.421	180.82	0.0	1.0
2020-05-03	2.307	183.127	0.0	1.0
2020-05-04	2.195	185.322	0.0	1.0
2020-05-05	2.087	187.409	0.0	1.0
2020-05-06	1.983	189.392	0.0	1.0
2020-05-07	1.881	191.273	0.0	1.0
2020-05-08	1.784	193.057	0.0	1.0
2020-05-09	1.692	194.749	0.0	1.0
2020-05-10	1.604	196.353	0.0	1.0
2020-05-11	1.519	197.872	0.0	1.0
2020-05-12	1.437	199.309	0.0	1.0
2020-05-13	1.357	200.666	0.0	1.0
2020-05-14	1.28	201.946	0.0	1.0
2020-05-15	1.202	203.148	0.0	1.0
2020-05-16	1.125	204.273	0.0	1.0
2020-05-17	1.048	205.321	0.0	1.0
2020-05-18	0.972	206.293	0.0	1.0
2020-05-19	0.902	207.195	0.0	1.0
2020-05-20	0.84	208.035	0.0	1.0
2020-05-21	0.786	208.821	0.0	1.0
2020-05-22	0.739	209.56	0.0	1.0
2020-05-23	0.699	210.259	0.0	1.0
2020-05-24	0.662	210.921	0.0	1.0
2020-05-25	0.625	211.546	0.0	1.0
2020-05-26	0.588	212.134	0.0	1.0
2020-05-27	0.551	212.685	0.0	1.0
2020-05-28	0.514	213.199	0.0	1.0
2020-05-29	0.477	213.676	0.0	1.0
2020-05-30	0.444	214.12	0.0	1.0
2020-05-31	0.414	214.534	0.0	1.0
2020-06-01	0.387	214.921	0.0	1.0
2020-06-02	0.363	215.284	0.0	1.0
2020-06-03	0.342	215.626	0.0	1.0
2020-06-04	0.32	215.946	0.0	1.0
2020-06-05	0.299	216.245	0.0	1.0
2020-06-06	0.277	216.522	0.0	1.0
2020-06-07	0.256	216.778	0.0	1.0
2020-06-08	0.234	217.012	0.0	1.0
2020-06-09	0.212	217.224	0.0	1.0
2020-06-10	0.191	217.415	0.0	1.0
2020-06-11	0.172	217.587	0.0	1.0
2020-06-12	0.154	217.741	0.0	1.0
2020-06-13	0.137	217.878	0.0	1.0
2020-06-14	0.122	218.0	0.0	1.0
2020-06-15	0.108	218.108	0.0	1.0
2020-06-16	0.094	218.202	0.0	1.0
2020-06-17	0.08	218.282	0.0	1.0
2020-06-18	0.066	218.348	0.0	1.0
2020-06-19	0.052	218.4	0.0	1.0
2020-06-20	0.037	218.437	0.0	1.0
2020-06-21	0.024	218.461	0.0	1.0
2020-06-22	0.015	218.476	0.0	1.0
2020-06-23	0.009	218.485	0.0	1.0
2020-06-24	0.006	218.491	0.0	1.0
2020-06-25	0.004	218.495	0.0	1.0
2020-06-26	0.003	218.498	0.0	1.0
2020-06-27	0.003	218.501	0.0	1.0
2020-06-28	0.002	218.503	0.0	1.0
2020-06-29	0.002	218.505	0.0	1.0
2020-06-30	0.001	218.506	0.0	1.0
2020-07-01	0.001	218.507	0.0	1.0
2020-07-02	0.0	218.507	0.0	1.0
2020-07-03	0.0	218.507	0.0	1.0
2020-07-04	0.0	218.507	0.0	1.0
2020-07-05	0.0	218.507	0.0	1.0
2020-07-06	0.0	218.507	0.0	1.0
2020-07-07	0.0	218.507	0.0	1.0
2020-07-08	0.0	218.507	0.0	1.0
2020-07-09	0.0	218.507	0.0	1.0
2020-07-10	0.0	218.507	0.0	1.0
2020-07-11	0.0	218.507	0.0	1.0
2020-07-12	0.0	218.507	0.0	1.0
2020-07-13	0.0	218.507	0.0	1.0
2020-07-14	0.0	218.507	0.0	1.0
2020-07-15	0.0	218.507	0.0	1.0
2020-07-16	0.0	218.507	0.0	1.0
2020-07-17	0.0	218.507	0.0	1.0
2020-07-18	0.0	218.507	0.0	1.0
2020-07-19	0.0	218.507	0.0	1.0
2020-07-20	0.0	218.507	0.0	1.0
2020-07-21	0.0	218.507	0.0	1.0
2020-07-22	0.0	218.507	0.0	1.0
2020-07-23	0.0	218.507	0.0	1.0
2020-07-24	0.0	218.507	0.0	1.0
2020-07-25	0.0	218.507	0.0	1.0
2020-07-26	0.0	218.507	0.0	1.0
2020-07-27	0.0	218.507	0.0	1.0
2020-07-28	0.0	218.507	0.0	1.0
2020-07-29	0.0	218.507	0.0	1.0
2020-07-30	0.0	218.507	0.0	1.0
2020-07-31	0.0	218.507	0.0	1.0
2020-08-01	0.0	218.507	0.0	1.0
2020-08-02	0.0	218.507	0.0	1.0
2020-08-03	0.0	218.507	0.0	1.0
2020-08-04	0.0	218.507	0.0	1.0
2020-08-05	0.0	218.507	0.0	1.0
2020-08-06	0.0	218.507	0.0	1.0
2020-08-07	0.0	218.507	0.0	1.0
2020-08-08	0.0	218.507	0.0	1.0
2020-08-09	0.0	218.507	0.0	1.0
2020-08-10	0.0	218.507	0.0	1.0
2020-08-11	0.0	218.507	0.0	1.0
2020-08-12	0.0	218.507	0.0	1.0
2020-08-13	0.0	218.507	0.0	1.0
2020-08-14	0.0	218.507	0.0	1.0
2020-08-15	0.0	218.507	0.0	1.0
2020-08-16	0.0	218.507	0.0	1.0
2020-08-17	0.0	218.507	0.0	1.0
2020-08-18	0.0	218.507	0.0	1.0
2020-08-19	0.0	218.507	0.0	1.0
2020-08-20	0.0	218.507	0.0	1.0
2020-08-21	0.0	218.507	0.0	1.0
2020-08-22	0.0	218.507	0.0	1.0
2020-08-23	0.0	218.507	0.0	1.0
2020-08-24	0.0	218.507	0.0	1.0
2020-08-25	0.0	218.507	0.0	1.0
2020-08-26	0.0	218.507	0.0	1.0
2020-08-27	0.0	218.507	0.0	1.0
2020-08-28	0.0	218.507	0.0	1.0
2020-08-29	0.0	218.507	0.0	1.0
2020-08-30	0.0	218.507	0.0	1.0
