Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	41.067	514.067	0.0	14.0
2020-04-11	40.689	554.756	0.0	14.0
2020-04-12	40.16	594.916	0.0	14.0
2020-04-13	39.554	634.47	0.0	14.0
2020-04-14	38.792	673.262	0.0	14.0
2020-04-15	37.876	711.138	0.0	14.0
2020-04-16	36.889	748.027	0.0	14.0
2020-04-17	35.904	783.931	0.0	14.0
2020-04-18	34.925	818.856	0.0	14.0
2020-04-19	34.024	852.88	0.0	14.0
2020-04-20	33.198	886.078	0.0	14.0
2020-04-21	32.358	918.436	0.0	14.0
2020-04-22	31.44	949.876	0.0	14.0
2020-04-23	30.443	980.319	0.0	14.0
2020-04-24	29.369	1009.688	0.0	14.0
2020-04-25	28.221	1037.909	0.0	14.0
2020-04-26	27.073	1064.982	0.0	14.0
2020-04-27	25.925	1090.907	0.0	14.0
2020-04-28	24.788	1115.695	0.0	14.0
2020-04-29	23.676	1139.371	0.0	14.0
2020-04-30	22.596	1161.967	0.0	14.0
2020-05-01	21.531	1183.498	0.0	14.0
2020-05-02	20.491	1203.989	0.0	14.0
2020-05-03	19.479	1223.468	0.0	14.0
2020-05-04	18.504	1241.972	0.0	14.0
2020-05-05	17.555	1259.527	0.0	14.0
2020-05-06	16.651	1276.178	0.0	14.0
2020-05-07	15.788	1291.966	0.0	14.0
2020-05-08	14.966	1306.932	0.0	14.0
2020-05-09	14.174	1321.106	0.0	14.0
2020-05-10	13.411	1334.517	0.0	14.0
2020-05-11	12.67	1347.187	0.0	14.0
2020-05-12	11.943	1359.13	0.0	14.0
2020-05-13	11.223	1370.353	0.0	14.0
2020-05-14	10.502	1380.855	0.0	14.0
2020-05-15	9.781	1390.636	0.0	14.0
2020-05-16	9.073	1399.709	0.0	14.0
2020-05-17	8.416	1408.125	0.0	14.0
2020-05-18	7.836	1415.961	0.0	14.0
2020-05-19	7.333	1423.294	0.0	14.0
2020-05-20	6.9	1430.194	0.0	14.0
2020-05-21	6.525	1436.719	0.0	14.0
2020-05-22	6.177	1442.896	0.0	14.0
2020-05-23	5.832	1448.728	0.0	14.0
2020-05-24	5.486	1454.214	0.0	14.0
2020-05-25	5.141	1459.355	0.0	14.0
2020-05-26	4.795	1464.15	0.0	14.0
2020-05-27	4.455	1468.605	0.0	14.0
2020-05-28	4.145	1472.75	0.0	14.0
2020-05-29	3.866	1476.616	0.0	14.0
