Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.778	35.778	8.436	8.436
2020-04-14	1.668	37.446	9.163	17.599
2020-04-15	1.568	39.014	9.966	27.565
2020-04-16	1.469	40.483	10.766	38.331
2020-04-17	1.37	41.853	11.54	49.871
2020-04-18	1.272	43.125	12.198	62.069
2020-04-19	1.173	44.298	12.708	74.777
2020-04-20	1.073	45.371	13.003	87.78
2020-04-21	0.974	46.345	13.169	100.949
2020-04-22	0.877	47.222	13.217	114.166
2020-04-23	0.787	48.009	13.192	127.358
2020-04-24	0.705	48.714	13.07	140.428
2020-04-25	0.63	49.344	12.9	153.328
2020-04-26	0.561	49.905	12.706	166.034
2020-04-27	0.496	50.401	12.461	178.495
2020-04-28	0.432	50.833	12.167	190.662
2020-04-29	0.368	51.201	11.85	202.512
2020-04-30	0.303	51.504	11.533	214.045
2020-05-01	0.236	51.74	11.219	225.264
2020-05-02	0.168	51.908	10.929	236.193
2020-05-03	0.108	52.016	10.664	246.857
2020-05-04	0.067	52.083	10.394	257.251
2020-05-05	0.042	52.125	10.099	267.35
2020-05-06	0.028	52.153	9.779	277.129
2020-05-07	0.02	52.173	9.434	286.563
2020-05-08	0.015	52.188	9.065	295.628
2020-05-09	0.012	52.2	8.697	304.325
2020-05-10	0.01	52.21	8.328	312.653
2020-05-11	0.008	52.218	7.963	320.616
2020-05-12	0.006	52.224	7.605	328.221
2020-05-13	0.004	52.228	7.258	335.479
2020-05-14	0.0	52.228	6.916	342.395
2020-05-15	0.0	52.228	6.582	348.977
2020-05-16	0.0	52.228	6.257	355.234
2020-05-17	0.0	52.228	5.944	361.178
2020-05-18	0.0	52.228	5.639	366.817
2020-05-19	0.0	52.228	5.349	372.166
2020-05-20	0.0	52.228	5.072	377.238
2020-05-21	0.0	52.228	4.808	382.046
2020-05-22	0.0	52.228	4.553	386.599
2020-05-23	0.0	52.228	4.308	390.907
2020-05-24	0.0	52.228	4.07	394.977
2020-05-25	0.0	52.228	3.837	398.814
2020-05-26	0.0	52.228	3.605	402.419
2020-05-27	0.0	52.228	3.374	405.793
2020-05-28	0.0	52.228	3.142	408.935
2020-05-29	0.0	52.228	2.914	411.849
2020-05-30	0.0	52.228	2.703	414.552
2020-05-31	0.0	52.228	2.517	417.069
2020-06-01	0.0	52.228	2.356	419.425
2020-06-02	0.0	52.228	2.217	421.642
2020-06-03	0.0	52.228	2.096	423.738
2020-06-04	0.0	52.228	1.984	425.722
2020-06-05	0.0	52.228	1.873	427.595
2020-06-06	0.0	52.228	1.762	429.357
2020-06-07	0.0	52.228	1.651	431.008
2020-06-08	0.0	52.228	1.54	432.548
2020-06-09	0.0	52.228	1.431	433.979
2020-06-10	0.0	52.228	1.332	435.311
2020-06-11	0.0	52.228	1.242	436.553
2020-06-12	0.0	52.228	1.162	437.715
2020-06-13	0.0	52.228	1.09	438.805
2020-06-14	0.0	52.228	1.024	439.829
2020-06-15	0.0	52.228	0.96	440.789
2020-06-16	0.0	52.228	0.895	441.684
2020-06-17	0.0	52.228	0.831	442.515
2020-06-18	0.0	52.228	0.766	443.281
2020-06-19	0.0	52.228	0.701	443.982
2020-06-20	0.0	52.228	0.636	444.618
2020-06-21	0.0	52.228	0.573	445.191
2020-06-22	0.0	52.228	0.514	445.705
2020-06-23	0.0	52.228	0.461	446.166
2020-06-24	0.0	52.228	0.412	446.578
2020-06-25	0.0	52.228	0.367	446.945
2020-06-26	0.0	52.228	0.324	447.269
2020-06-27	0.0	52.228	0.282	447.551
2020-06-28	0.0	52.228	0.24	447.791
2020-06-29	0.0	52.228	0.198	447.989
2020-06-30	0.0	52.228	0.154	448.143
2020-07-01	0.0	52.228	0.11	448.253
2020-07-02	0.0	52.228	0.071	448.324
2020-07-03	0.0	52.228	0.044	448.368
2020-07-04	0.0	52.228	0.027	448.395
2020-07-05	0.0	52.228	0.018	448.413
2020-07-06	0.0	52.228	0.013	448.426
2020-07-07	0.0	52.228	0.01	448.436
2020-07-08	0.0	52.228	0.008	448.444
2020-07-09	0.0	52.228	0.006	448.45
2020-07-10	0.0	52.228	0.005	448.455
2020-07-11	0.0	52.228	0.004	448.459
2020-07-12	0.0	52.228	0.0	448.459
2020-07-13	0.0	52.228	0.0	448.459
2020-07-14	0.0	52.228	0.0	448.459
2020-07-15	0.0	52.228	0.0	448.459
2020-07-16	0.0	52.228	0.0	448.459
2020-07-17	0.0	52.228	0.0	448.459
2020-07-18	0.0	52.228	0.0	448.459
2020-07-19	0.0	52.228	0.0	448.459
2020-07-20	0.0	52.228	0.0	448.459
2020-07-21	0.0	52.228	0.0	448.459
2020-07-22	0.0	52.228	0.0	448.459
2020-07-23	0.0	52.228	0.0	448.459
2020-07-24	0.0	52.228	0.0	448.459
2020-07-25	0.0	52.228	0.0	448.459
2020-07-26	0.0	52.228	0.0	448.459
2020-07-27	0.0	52.228	0.0	448.459
2020-07-28	0.0	52.228	0.0	448.459
2020-07-29	0.0	52.228	0.0	448.459
2020-07-30	0.0	52.228	0.0	448.459
2020-07-31	0.0	52.228	0.0	448.459
2020-08-01	0.0	52.228	0.0	448.459
2020-08-02	0.0	52.228	0.0	448.459
2020-08-03	0.0	52.228	0.0	448.459
2020-08-04	0.0	52.228	0.0	448.459
2020-08-05	0.0	52.228	0.0	448.459
2020-08-06	0.0	52.228	0.0	448.459
2020-08-07	0.0	52.228	0.0	448.459
2020-08-08	0.0	52.228	0.0	448.459
2020-08-09	0.0	52.228	0.0	448.459
2020-08-10	0.0	52.228	0.0	448.459
2020-08-11	0.0	52.228	0.0	448.459
2020-08-12	0.0	52.228	0.0	448.459
2020-08-13	0.0	52.228	0.0	448.459
2020-08-14	0.0	52.228	0.0	448.459
2020-08-15	0.0	52.228	0.0	448.459
2020-08-16	0.0	52.228	0.0	448.459
2020-08-17	0.0	52.228	0.0	448.459
2020-08-18	0.0	52.228	0.0	448.459
2020-08-19	0.0	52.228	0.0	448.459
2020-08-20	0.0	52.228	0.0	448.459
2020-08-21	0.0	52.228	0.0	448.459
2020-08-22	0.0	52.228	0.0	448.459
2020-08-23	0.0	52.228	0.0	448.459
2020-08-24	0.0	52.228	0.0	448.459
2020-08-25	0.0	52.228	0.0	448.459
2020-08-26	0.0	52.228	0.0	448.459
2020-08-27	0.0	52.228	0.0	448.459
2020-08-28	0.0	52.228	0.0	448.459
2020-08-29	0.0	52.228	0.0	448.459
2020-08-30	0.0	52.228	0.0	448.459
