Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.0	2.0	5.089	5.089
2020-04-14	0.0	2.0	6.01	11.099
2020-04-15	0.0	2.0	7.095	18.194
2020-04-16	0.0	2.0	8.389	26.583
2020-04-17	0.0	2.0	9.905	36.488
2020-04-18	0.0	2.0	11.673	48.161
2020-04-19	0.0	2.0	13.676	61.837
2020-04-20	0.0	2.0	15.894	77.731
2020-04-21	0.0	2.0	18.307	96.038
2020-04-22	0.0	2.0	20.953	116.991
2020-04-23	0.0	2.0	23.765	140.756
2020-04-24	0.0	2.0	26.662	167.418
2020-04-25	0.0	2.0	29.587	197.005
2020-04-26	0.0	2.0	32.501	229.506
2020-04-27	0.0	2.0	35.44	264.946
2020-04-28	0.0	2.0	38.497	303.443
2020-04-29	0.0	2.0	41.868	345.311
2020-04-30	0.0	2.0	45.23	390.541
2020-05-01	0.0	2.0	48.483	439.024
2020-05-02	0.0	2.0	51.246	490.27
2020-05-03	0.0	2.0	53.391	543.661
2020-05-04	0.0	2.0	54.627	598.288
2020-05-05	0.0	2.0	55.327	653.615
2020-05-06	0.0	2.0	55.525	709.14
2020-05-07	0.0	2.0	55.421	764.561
2020-05-08	0.0	2.0	54.911	819.472
2020-05-09	0.0	2.0	54.197	873.669
2020-05-10	0.0	2.0	53.38	927.049
2020-05-11	0.0	2.0	52.351	979.4
2020-05-12	0.0	2.0	51.115	1030.515
2020-05-13	0.0	2.0	49.783	1080.298
2020-05-14	0.0	2.0	48.454	1128.752
2020-05-15	0.0	2.0	47.133	1175.885
2020-05-16	0.0	2.0	45.916	1221.801
2020-05-17	0.0	2.0	44.802	1266.603
2020-05-18	0.0	2.0	43.668	1310.271
2020-05-19	0.0	2.0	42.429	1352.7
2020-05-20	0.0	2.0	41.083	1393.783
2020-05-21	0.0	2.0	39.634	1433.417
2020-05-22	0.0	2.0	38.085	1471.502
2020-05-23	0.0	2.0	36.536	1508.038
2020-05-24	0.0	2.0	34.987	1543.025
2020-05-25	0.0	2.0	33.453	1576.478
2020-05-26	0.0	2.0	31.951	1608.429
2020-05-27	0.0	2.0	30.494	1638.923
2020-05-28	0.0	2.0	29.057	1667.98
2020-05-29	0.0	2.0	27.654	1695.634
2020-05-30	0.0	2.0	26.288	1721.922
2020-05-31	0.0	2.0	24.971	1746.893
2020-06-01	0.0	2.0	23.691	1770.584
2020-06-02	0.0	2.0	22.47	1793.054
2020-06-03	0.0	2.0	21.307	1814.361
2020-06-04	0.0	2.0	20.198	1834.559
2020-06-05	0.0	2.0	19.129	1853.688
2020-06-06	0.0	2.0	18.098	1871.786
2020-06-07	0.0	2.0	17.098	1888.884
2020-06-08	0.0	2.0	16.118	1905.002
2020-06-09	0.0	2.0	15.146	1920.148
2020-06-10	0.0	2.0	14.173	1934.321
2020-06-11	0.0	2.0	13.2	1947.521
2020-06-12	0.0	2.0	12.244	1959.765
2020-06-13	0.0	2.0	11.357	1971.122
2020-06-14	0.0	2.0	10.575	1981.697
2020-06-15	0.0	2.0	9.896	1991.593
2020-06-16	0.0	2.0	9.312	2000.905
2020-06-17	0.0	2.0	8.806	2009.711
2020-06-18	0.0	2.0	8.336	2018.047
2020-06-19	0.0	2.0	7.87	2025.917
2020-06-20	0.0	2.0	7.404	2033.321
2020-06-21	0.0	2.0	6.937	2040.258
2020-06-22	0.0	2.0	6.471	2046.729
2020-06-23	0.0	2.0	6.012	2052.741
2020-06-24	0.0	2.0	5.594	2058.335
2020-06-25	0.0	2.0	5.218	2063.553
2020-06-26	0.0	2.0	4.88	2068.433
2020-06-27	0.0	2.0	4.578	2073.011
2020-06-28	0.0	2.0	4.304	2077.315
2020-06-29	0.0	2.0	4.033	2081.348
2020-06-30	0.0	2.0	3.762	2085.11
2020-07-01	0.0	2.0	3.49	2088.6
2020-07-02	0.0	2.0	3.218	2091.818
2020-07-03	0.0	2.0	2.946	2094.764
2020-07-04	0.0	2.0	2.674	2097.438
2020-07-05	0.0	2.0	2.409	2099.847
2020-07-06	0.0	2.0	2.161	2102.008
2020-07-07	0.0	2.0	1.936	2103.944
2020-07-08	0.0	2.0	1.729	2105.673
2020-07-09	0.0	2.0	1.54	2107.213
2020-07-10	0.0	2.0	1.362	2108.575
2020-07-11	0.0	2.0	1.186	2109.761
2020-07-12	0.0	2.0	1.009	2110.77
2020-07-13	0.0	2.0	0.83	2111.6
2020-07-14	0.0	2.0	0.649	2112.249
2020-07-15	0.0	2.0	0.461	2112.71
2020-07-16	0.0	2.0	0.296	2113.006
2020-07-17	0.0	2.0	0.183	2113.189
2020-07-18	0.0	2.0	0.115	2113.304
2020-07-19	0.0	2.0	0.076	2113.38
2020-07-20	0.0	2.0	0.055	2113.435
2020-07-21	0.0	2.0	0.042	2113.477
2020-07-22	0.0	2.0	0.034	2113.511
2020-07-23	0.0	2.0	0.027	2113.538
2020-07-24	0.0	2.0	0.021	2113.559
2020-07-25	0.0	2.0	0.016	2113.575
2020-07-26	0.0	2.0	0.0	2113.575
2020-07-27	0.0	2.0	0.0	2113.575
2020-07-28	0.0	2.0	0.0	2113.575
2020-07-29	0.0	2.0	0.0	2113.575
2020-07-30	0.0	2.0	0.0	2113.575
2020-07-31	0.0	2.0	0.0	2113.575
2020-08-01	0.0	2.0	0.0	2113.575
2020-08-02	0.0	2.0	0.0	2113.575
2020-08-03	0.0	2.0	0.0	2113.575
2020-08-04	0.0	2.0	0.0	2113.575
2020-08-05	0.0	2.0	0.0	2113.575
2020-08-06	0.0	2.0	0.0	2113.575
2020-08-07	0.0	2.0	0.0	2113.575
2020-08-08	0.0	2.0	0.0	2113.575
2020-08-09	0.0	2.0	0.0	2113.575
2020-08-10	0.0	2.0	0.0	2113.575
2020-08-11	0.0	2.0	0.0	2113.575
2020-08-12	0.0	2.0	0.0	2113.575
2020-08-13	0.0	2.0	0.0	2113.575
2020-08-14	0.0	2.0	0.0	2113.575
2020-08-15	0.0	2.0	0.0	2113.575
2020-08-16	0.0	2.0	0.0	2113.575
2020-08-17	0.0	2.0	0.0	2113.575
2020-08-18	0.0	2.0	0.0	2113.575
2020-08-19	0.0	2.0	0.0	2113.575
2020-08-20	0.0	2.0	0.0	2113.575
2020-08-21	0.0	2.0	0.0	2113.575
2020-08-22	0.0	2.0	0.0	2113.575
2020-08-23	0.0	2.0	0.0	2113.575
2020-08-24	0.0	2.0	0.0	2113.575
2020-08-25	0.0	2.0	0.0	2113.575
2020-08-26	0.0	2.0	0.0	2113.575
2020-08-27	0.0	2.0	0.0	2113.575
2020-08-28	0.0	2.0	0.0	2113.575
2020-08-29	0.0	2.0	0.0	2113.575
2020-08-30	0.0	2.0	0.0	2113.575
