Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.218	653.218	0.0	0.0
2020-04-17	0.216	653.434	0.0	0.0
2020-04-18	0.213	653.647	0.0	0.0
2020-04-19	0.21	653.857	0.0	0.0
2020-04-20	0.206	654.063	0.0	0.0
2020-04-21	0.201	654.264	0.0	0.0
2020-04-22	0.196	654.46	0.0	0.0
2020-04-23	0.19	654.65	0.0	0.0
2020-04-24	0.185	654.835	0.0	0.0
2020-04-25	0.18	655.015	0.0	0.0
2020-04-26	0.176	655.191	0.0	0.0
2020-04-27	0.172	655.363	0.0	0.0
2020-04-28	0.167	655.53	0.0	0.0
2020-04-29	0.161	655.691	0.0	0.0
2020-04-30	0.156	655.847	0.0	0.0
2020-05-01	0.15	655.997	0.0	0.0
2020-05-02	0.144	656.141	0.0	0.0
2020-05-03	0.137	656.278	0.0	0.0
2020-05-04	0.131	656.409	0.0	0.0
2020-05-05	0.126	656.535	0.0	0.0
2020-05-06	0.12	656.655	0.0	0.0
2020-05-07	0.114	656.769	0.0	0.0
2020-05-08	0.109	656.878	0.0	0.0
2020-05-09	0.103	656.981	0.0	0.0
2020-05-10	0.098	657.079	0.0	0.0
2020-05-11	0.093	657.172	0.0	0.0
2020-05-12	0.088	657.26	0.0	0.0
2020-05-13	0.084	657.344	0.0	0.0
2020-05-14	0.079	657.423	0.0	0.0
2020-05-15	0.075	657.498	0.0	0.0
2020-05-16	0.071	657.569	0.0	0.0
2020-05-17	0.067	657.636	0.0	0.0
2020-05-18	0.063	657.699	0.0	0.0
2020-05-19	0.06	657.759	0.0	0.0
2020-05-20	0.056	657.815	0.0	0.0
2020-05-21	0.052	657.867	0.0	0.0
2020-05-22	0.048	657.915	0.0	0.0
2020-05-23	0.045	657.96	0.0	0.0
2020-05-24	0.042	658.002	0.0	0.0
2020-05-25	0.039	658.041	0.0	0.0
2020-05-26	0.037	658.078	0.0	0.0
2020-05-27	0.035	658.113	0.0	0.0
2020-05-28	0.033	658.146	0.0	0.0
2020-05-29	0.031	658.177	0.0	0.0
2020-05-30	0.029	658.206	0.0	0.0
2020-05-31	0.027	658.233	0.0	0.0
2020-06-01	0.025	658.258	0.0	0.0
2020-06-02	0.024	658.282	0.0	0.0
