Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	121.978	2581.978	5.413	96.413
2020-04-21	120.138	2702.116	5.903	102.316
2020-04-22	117.823	2819.939	6.412	108.728
2020-04-23	115.041	2934.98	6.973	115.701
2020-04-24	112.042	3047.022	7.533	123.234
2020-04-25	109.051	3156.073	8.075	131.309
2020-04-26	106.078	3262.151	8.535	139.844
2020-04-27	103.341	3365.492	8.893	148.737
2020-04-28	100.832	3466.324	9.099	157.836
2020-04-29	98.28	3564.604	9.215	167.051
2020-04-30	95.492	3660.096	9.248	176.299
2020-05-01	92.463	3752.559	9.231	185.53
2020-05-02	89.201	3841.76	9.146	194.676
2020-05-03	85.715	3927.475	9.027	203.703
2020-05-04	82.228	4009.703	8.891	212.594
2020-05-05	78.742	4088.445	8.72	221.314
2020-05-06	75.289	4163.734	8.514	229.828
2020-05-07	71.909	4235.643	8.292	238.12
2020-05-08	68.631	4304.274	8.07	246.19
2020-05-09	65.395	4369.669	7.85	254.04
2020-05-10	62.238	4431.907	7.648	261.688
2020-05-11	59.164	4491.071	7.462	269.15
2020-05-12	56.201	4547.272	7.273	276.423
2020-05-13	53.32	4600.592	7.067	283.49
2020-05-14	50.572	4651.164	6.843	290.333
2020-05-15	47.954	4699.118	6.601	296.934
2020-05-16	45.457	4744.575	6.343	303.277
2020-05-17	43.051	4787.626	6.085	309.362
2020-05-18	40.732	4828.358	5.827	315.189
2020-05-19	38.482	4866.84	5.572	320.761
2020-05-20	36.276	4903.116	5.322	326.083
2020-05-21	34.088	4937.204	5.079	331.162
2020-05-22	31.899	4969.103	4.84	336.002
2020-05-23	29.708	4998.811	4.606	340.608
2020-05-24	27.556	5026.367	4.378	344.986
2020-05-25	25.56	5051.927	4.159	349.145
2020-05-26	23.801	5075.728	3.946	353.091
2020-05-27	22.273	5098.001	3.743	356.834
2020-05-28	20.959	5118.96	3.549	360.383
2020-05-29	19.819	5138.779	3.364	363.747
2020-05-30	18.761	5157.54	3.186	366.933
2020-05-31	17.712	5175.252	3.014	369.947
2020-06-01	16.663	5191.915	2.848	372.795
2020-06-02	15.613	5207.528	2.685	375.48
2020-06-03	14.563	5222.091	2.523	378.003
2020-06-04	13.531	5235.622	2.361	380.364
2020-06-05	12.59	5248.212	2.199	382.563
2020-06-06	11.743	5259.955	2.039	384.602
2020-06-07	10.983	5270.938	1.892	386.494
2020-06-08	10.303	5281.241	1.761	388.255
2020-06-09	9.687	5290.928	1.648	389.903
2020-06-10	9.077	5300.005	1.551	391.454
2020-06-11	8.466	5308.471	1.467	392.921
2020-06-12	7.855	5316.326	1.388	394.309
2020-06-13	7.244	5323.57	1.311	395.62
2020-06-14	6.631	5330.201	1.233	396.853
2020-06-15	6.018	5336.219	1.155	398.008
2020-06-16	5.421	5341.64	1.078	399.086
2020-06-17	4.864	5346.504	1.001	400.087
2020-06-18	4.356	5350.86	0.932	401.019
2020-06-19	3.892	5354.752	0.869	401.888
2020-06-20	3.466	5358.218	0.813	402.701
2020-06-21	3.064	5361.282	0.762	403.463
2020-06-22	2.669	5363.951	0.717	404.18
2020-06-23	2.271	5366.222	0.672	404.852
2020-06-24	1.869	5368.091	0.627	405.479
2020-06-25	1.461	5369.552	0.581	406.06
2020-06-26	1.037	5370.589	0.536	406.596
2020-06-27	0.667	5371.256	0.491	407.087
2020-06-28	0.411	5371.667	0.445	407.532
2020-06-29	0.259	5371.926	0.401	407.933
2020-06-30	0.171	5372.097	0.36	408.293
2020-07-01	0.123	5372.22	0.322	408.615
2020-07-02	0.095	5372.315	0.288	408.903
2020-07-03	0.076	5372.391	0.256	409.159
2020-07-04	0.06	5372.451	0.227	409.386
2020-07-05	0.047	5372.498	0.197	409.583
2020-07-06	0.036	5372.534	0.168	409.751
2020-07-07	0.026	5372.56	0.138	409.889
2020-07-08	0.0	5372.56	0.108	409.997
2020-07-09	0.0	5372.56	0.077	410.074
2020-07-10	0.0	5372.56	0.049	410.123
2020-07-11	0.0	5372.56	0.03	410.153
2020-07-12	0.0	5372.56	0.019	410.172
2020-07-13	0.0	5372.56	0.013	410.185
2020-07-14	0.0	5372.56	0.009	410.194
2020-07-15	0.0	5372.56	0.007	410.201
2020-07-16	0.0	5372.56	0.006	410.207
2020-07-17	0.0	5372.56	0.004	410.211
2020-07-18	0.0	5372.56	0.003	410.214
2020-07-19	0.0	5372.56	0.003	410.217
2020-07-20	0.0	5372.56	0.0	410.217
2020-07-21	0.0	5372.56	0.0	410.217
2020-07-22	0.0	5372.56	0.0	410.217
2020-07-23	0.0	5372.56	0.0	410.217
2020-07-24	0.0	5372.56	0.0	410.217
2020-07-25	0.0	5372.56	0.0	410.217
2020-07-26	0.0	5372.56	0.0	410.217
2020-07-27	0.0	5372.56	0.0	410.217
2020-07-28	0.0	5372.56	0.0	410.217
2020-07-29	0.0	5372.56	0.0	410.217
2020-07-30	0.0	5372.56	0.0	410.217
2020-07-31	0.0	5372.56	0.0	410.217
2020-08-01	0.0	5372.56	0.0	410.217
2020-08-02	0.0	5372.56	0.0	410.217
2020-08-03	0.0	5372.56	0.0	410.217
2020-08-04	0.0	5372.56	0.0	410.217
2020-08-05	0.0	5372.56	0.0	410.217
2020-08-06	0.0	5372.56	0.0	410.217
2020-08-07	0.0	5372.56	0.0	410.217
2020-08-08	0.0	5372.56	0.0	410.217
2020-08-09	0.0	5372.56	0.0	410.217
2020-08-10	0.0	5372.56	0.0	410.217
2020-08-11	0.0	5372.56	0.0	410.217
2020-08-12	0.0	5372.56	0.0	410.217
2020-08-13	0.0	5372.56	0.0	410.217
2020-08-14	0.0	5372.56	0.0	410.217
2020-08-15	0.0	5372.56	0.0	410.217
2020-08-16	0.0	5372.56	0.0	410.217
2020-08-17	0.0	5372.56	0.0	410.217
2020-08-18	0.0	5372.56	0.0	410.217
2020-08-19	0.0	5372.56	0.0	410.217
2020-08-20	0.0	5372.56	0.0	410.217
2020-08-21	0.0	5372.56	0.0	410.217
2020-08-22	0.0	5372.56	0.0	410.217
2020-08-23	0.0	5372.56	0.0	410.217
2020-08-24	0.0	5372.56	0.0	410.217
2020-08-25	0.0	5372.56	0.0	410.217
2020-08-26	0.0	5372.56	0.0	410.217
2020-08-27	0.0	5372.56	0.0	410.217
2020-08-28	0.0	5372.56	0.0	410.217
2020-08-29	0.0	5372.56	0.0	410.217
2020-08-30	0.0	5372.56	0.0	410.217
