Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	11.8	162.8	0.0	0.0
2020-04-12	11.692	174.492	0.0	0.0
2020-04-13	11.539	186.031	0.0	0.0
2020-04-14	11.365	197.396	0.0	0.0
2020-04-15	11.146	208.542	0.0	0.0
2020-04-16	10.883	219.425	0.0	0.0
2020-04-17	10.6	230.025	0.0	0.0
2020-04-18	10.317	240.342	0.0	0.0
2020-04-19	10.035	250.377	0.0	0.0
2020-04-20	9.776	260.153	0.0	0.0
2020-04-21	9.539	269.692	0.0	0.0
2020-04-22	9.298	278.99	0.0	0.0
2020-04-23	9.034	288.024	0.0	0.0
2020-04-24	8.747	296.771	0.0	0.0
2020-04-25	8.439	305.21	0.0	0.0
2020-04-26	8.109	313.319	0.0	0.0
2020-04-27	7.779	321.098	0.0	0.0
2020-04-28	7.449	328.547	0.0	0.0
2020-04-29	7.123	335.67	0.0	0.0
2020-04-30	6.803	342.473	0.0	0.0
2020-05-01	6.493	348.966	0.0	0.0
2020-05-02	6.187	355.153	0.0	0.0
2020-05-03	5.888	361.041	0.0	0.0
2020-05-04	5.597	366.638	0.0	0.0
2020-05-05	5.317	371.955	0.0	0.0
2020-05-06	5.044	376.999	0.0	0.0
2020-05-07	4.784	381.783	0.0	0.0
2020-05-08	4.537	386.32	0.0	0.0
2020-05-09	4.3	390.62	0.0	0.0
2020-05-10	4.073	394.693	0.0	0.0
2020-05-11	3.853	398.546	0.0	0.0
2020-05-12	3.641	402.187	0.0	0.0
2020-05-13	3.432	405.619	0.0	0.0
2020-05-14	3.225	408.844	0.0	0.0
2020-05-15	3.018	411.862	0.0	0.0
2020-05-16	2.811	414.673	0.0	0.0
2020-05-17	2.607	417.28	0.0	0.0
2020-05-18	2.418	419.698	0.0	0.0
2020-05-19	2.252	421.95	0.0	0.0
2020-05-20	2.107	424.057	0.0	0.0
2020-05-21	1.983	426.04	0.0	0.0
2020-05-22	1.875	427.915	0.0	0.0
2020-05-23	1.775	429.69	0.0	0.0
2020-05-24	1.676	431.366	0.0	0.0
2020-05-25	1.576	432.942	0.0	0.0
2020-05-26	1.477	434.419	0.0	0.0
2020-05-27	1.378	435.797	0.0	0.0
2020-05-28	1.28	437.077	0.0	0.0
2020-05-29	1.191	438.268	0.0	0.0
2020-05-30	1.111	439.379	0.0	0.0
2020-05-31	1.039	440.418	0.0	0.0
2020-06-01	0.975	441.393	0.0	0.0
2020-06-02	0.916	442.309	0.0	0.0
2020-06-03	0.859	443.168	0.0	0.0
2020-06-04	0.801	443.969	0.0	0.0
2020-06-05	0.743	444.712	0.0	0.0
