Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.133	23.133	0.0	1.0
2020-04-11	1.123	24.256	0.0	1.0
2020-04-12	1.108	25.364	0.0	1.0
2020-04-13	1.092	26.456	0.0	1.0
2020-04-14	1.071	27.527	0.0	1.0
2020-04-15	1.045	28.572	0.0	1.0
2020-04-16	1.018	29.59	0.0	1.0
2020-04-17	0.991	30.581	0.0	1.0
2020-04-18	0.964	31.545	0.0	1.0
2020-04-19	0.939	32.484	0.0	1.0
2020-04-20	0.916	33.4	0.0	1.0
2020-04-21	0.893	34.293	0.0	1.0
2020-04-22	0.868	35.161	0.0	1.0
2020-04-23	0.84	36.001	0.0	1.0
2020-04-24	0.81	36.811	0.0	1.0
2020-04-25	0.779	37.59	0.0	1.0
2020-04-26	0.747	38.337	0.0	1.0
2020-04-27	0.715	39.052	0.0	1.0
2020-04-28	0.684	39.736	0.0	1.0
2020-04-29	0.653	40.389	0.0	1.0
2020-04-30	0.624	41.013	0.0	1.0
2020-05-01	0.594	41.607	0.0	1.0
2020-05-02	0.566	42.173	0.0	1.0
2020-05-03	0.538	42.711	0.0	1.0
2020-05-04	0.511	43.222	0.0	1.0
2020-05-05	0.484	43.706	0.0	1.0
2020-05-06	0.46	44.166	0.0	1.0
2020-05-07	0.436	44.602	0.0	1.0
2020-05-08	0.413	45.015	0.0	1.0
2020-05-09	0.391	45.406	0.0	1.0
2020-05-10	0.37	45.776	0.0	1.0
2020-05-11	0.35	46.126	0.0	1.0
2020-05-12	0.33	46.456	0.0	1.0
2020-05-13	0.31	46.766	0.0	1.0
2020-05-14	0.29	47.056	0.0	1.0
2020-05-15	0.27	47.326	0.0	1.0
2020-05-16	0.25	47.576	0.0	1.0
2020-05-17	0.232	47.808	0.0	1.0
2020-05-18	0.216	48.024	0.0	1.0
2020-05-19	0.202	48.226	0.0	1.0
2020-05-20	0.19	48.416	0.0	1.0
2020-05-21	0.18	48.596	0.0	1.0
2020-05-22	0.17	48.766	0.0	1.0
2020-05-23	0.161	48.927	0.0	1.0
2020-05-24	0.151	49.078	0.0	1.0
2020-05-25	0.142	49.22	0.0	1.0
2020-05-26	0.132	49.352	0.0	1.0
2020-05-27	0.123	49.475	0.0	1.0
2020-05-28	0.114	49.589	0.0	1.0
2020-05-29	0.107	49.696	0.0	1.0
2020-05-30	0.1	49.796	0.0	1.0
2020-05-31	0.094	49.89	0.0	1.0
2020-06-01	0.088	49.978	0.0	1.0
2020-06-02	0.082	50.06	0.0	1.0
2020-06-03	0.077	50.137	0.0	1.0
2020-06-04	0.071	50.208	0.0	1.0
2020-06-05	0.066	50.274	0.0	1.0
2020-06-06	0.06	50.334	0.0	1.0
2020-06-07	0.055	50.389	0.0	1.0
2020-06-08	0.049	50.438	0.0	1.0
2020-06-09	0.044	50.482	0.0	1.0
2020-06-10	0.04	50.522	0.0	1.0
2020-06-11	0.035	50.557	0.0	1.0
2020-06-12	0.031	50.588	0.0	1.0
2020-06-13	0.028	50.616	0.0	1.0
2020-06-14	0.024	50.64	0.0	1.0
2020-06-15	0.021	50.661	0.0	1.0
2020-06-16	0.017	50.678	0.0	1.0
2020-06-17	0.013	50.691	0.0	1.0
2020-06-18	0.009	50.7	0.0	1.0
2020-06-19	0.006	50.706	0.0	1.0
2020-06-20	0.004	50.71	0.0	1.0
2020-06-21	0.002	50.712	0.0	1.0
2020-06-22	0.002	50.714	0.0	1.0
2020-06-23	0.001	50.715	0.0	1.0
2020-06-24	0.001	50.716	0.0	1.0
2020-06-25	0.001	50.717	0.0	1.0
2020-06-26	0.001	50.718	0.0	1.0
2020-06-27	0.0	50.718	0.0	1.0
2020-06-28	0.0	50.718	0.0	1.0
2020-06-29	0.0	50.718	0.0	1.0
2020-06-30	0.0	50.718	0.0	1.0
2020-07-01	0.0	50.718	0.0	1.0
2020-07-02	0.0	50.718	0.0	1.0
2020-07-03	0.0	50.718	0.0	1.0
2020-07-04	0.0	50.718	0.0	1.0
2020-07-05	0.0	50.718	0.0	1.0
2020-07-06	0.0	50.718	0.0	1.0
2020-07-07	0.0	50.718	0.0	1.0
2020-07-08	0.0	50.718	0.0	1.0
2020-07-09	0.0	50.718	0.0	1.0
2020-07-10	0.0	50.718	0.0	1.0
2020-07-11	0.0	50.718	0.0	1.0
2020-07-12	0.0	50.718	0.0	1.0
2020-07-13	0.0	50.718	0.0	1.0
2020-07-14	0.0	50.718	0.0	1.0
2020-07-15	0.0	50.718	0.0	1.0
2020-07-16	0.0	50.718	0.0	1.0
2020-07-17	0.0	50.718	0.0	1.0
2020-07-18	0.0	50.718	0.0	1.0
2020-07-19	0.0	50.718	0.0	1.0
2020-07-20	0.0	50.718	0.0	1.0
2020-07-21	0.0	50.718	0.0	1.0
2020-07-22	0.0	50.718	0.0	1.0
2020-07-23	0.0	50.718	0.0	1.0
2020-07-24	0.0	50.718	0.0	1.0
2020-07-25	0.0	50.718	0.0	1.0
2020-07-26	0.0	50.718	0.0	1.0
2020-07-27	0.0	50.718	0.0	1.0
2020-07-28	0.0	50.718	0.0	1.0
2020-07-29	0.0	50.718	0.0	1.0
2020-07-30	0.0	50.718	0.0	1.0
2020-07-31	0.0	50.718	0.0	1.0
2020-08-01	0.0	50.718	0.0	1.0
2020-08-02	0.0	50.718	0.0	1.0
2020-08-03	0.0	50.718	0.0	1.0
2020-08-04	0.0	50.718	0.0	1.0
2020-08-05	0.0	50.718	0.0	1.0
2020-08-06	0.0	50.718	0.0	1.0
2020-08-07	0.0	50.718	0.0	1.0
2020-08-08	0.0	50.718	0.0	1.0
2020-08-09	0.0	50.718	0.0	1.0
2020-08-10	0.0	50.718	0.0	1.0
2020-08-11	0.0	50.718	0.0	1.0
2020-08-12	0.0	50.718	0.0	1.0
2020-08-13	0.0	50.718	0.0	1.0
2020-08-14	0.0	50.718	0.0	1.0
2020-08-15	0.0	50.718	0.0	1.0
2020-08-16	0.0	50.718	0.0	1.0
2020-08-17	0.0	50.718	0.0	1.0
2020-08-18	0.0	50.718	0.0	1.0
2020-08-19	0.0	50.718	0.0	1.0
2020-08-20	0.0	50.718	0.0	1.0
2020-08-21	0.0	50.718	0.0	1.0
2020-08-22	0.0	50.718	0.0	1.0
2020-08-23	0.0	50.718	0.0	1.0
2020-08-24	0.0	50.718	0.0	1.0
2020-08-25	0.0	50.718	0.0	1.0
2020-08-26	0.0	50.718	0.0	1.0
2020-08-27	0.0	50.718	0.0	1.0
2020-08-28	0.0	50.718	0.0	1.0
2020-08-29	0.0	50.718	0.0	1.0
2020-08-30	0.0	50.718	0.0	1.0
