Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1040.267	23551.267	35.804	631.804
2020-04-17	1030.703	24581.97	37.303	669.107
2020-04-18	1017.301	25599.271	38.167	707.274
2020-04-19	1001.956	26601.227	38.656	745.93
2020-04-20	982.652	27583.879	38.794	784.724
2020-04-21	959.445	28543.324	38.721	823.445
2020-04-22	934.438	29477.762	38.365	861.81
2020-04-23	909.489	30387.251	37.866	899.676
2020-04-24	884.697	31271.948	37.295	936.971
2020-04-25	861.867	32133.815	36.577	973.548
2020-04-26	840.948	32974.763	35.713	1009.261
2020-04-27	819.66	33794.423	34.782	1044.043
2020-04-28	796.406	34590.829	33.853	1077.896
2020-04-29	771.146	35361.975	32.931	1110.827
2020-04-30	743.94	36105.915	32.081	1142.908
2020-05-01	714.867	36820.782	31.302	1174.21
2020-05-02	685.79	37506.572	30.51	1204.72
2020-05-03	656.709	38163.281	29.644	1234.364
2020-05-04	627.916	38791.197	28.704	1263.068
2020-05-05	599.728	39390.925	27.691	1290.759
2020-05-06	572.384	39963.309	26.609	1317.368
2020-05-07	545.401	40508.71	25.527	1342.895
2020-05-08	519.068	41027.778	24.444	1367.339
2020-05-09	493.428	41521.206	23.373	1390.712
2020-05-10	468.719	41989.925	22.323	1413.035
2020-05-11	444.69	42434.615	21.306	1434.341
2020-05-12	421.777	42856.392	20.301	1454.642
2020-05-13	399.937	43256.329	19.321	1473.963
2020-05-14	379.114	43635.443	18.367	1492.33
2020-05-15	359.05	43994.493	17.447	1509.777
2020-05-16	339.705	44334.198	16.552	1526.329
2020-05-17	320.944	44655.142	15.7	1542.029
2020-05-18	302.542	44957.684	14.887	1556.916
2020-05-19	284.294	45241.978	14.112	1571.028
2020-05-20	266.037	45508.015	13.365	1584.393
2020-05-21	247.769	45755.784	12.645	1597.038
2020-05-22	229.821	45985.605	11.946	1608.984
2020-05-23	213.176	46198.781	11.261	1620.245
2020-05-24	198.505	46397.286	10.582	1630.827
2020-05-25	185.756	46583.042	9.903	1640.73
2020-05-26	174.796	46757.838	9.223	1649.953
2020-05-27	165.293	46923.131	8.555	1658.508
2020-05-28	156.466	47079.597	7.935	1666.443
2020-05-29	147.72	47227.317	7.389	1673.832
2020-05-30	138.969	47366.286	6.914	1680.746
2020-05-31	130.215	47496.501	6.506	1687.252
2020-06-01	121.456	47617.957	6.153	1693.405
2020-06-02	112.846	47730.803	5.824	1699.229
2020-06-03	105.003	47835.806	5.498	1704.727
2020-06-04	97.939	47933.745	5.173	1709.9
2020-06-05	91.597	48025.342	4.847	1714.747
2020-06-06	85.929	48111.271	4.521	1719.268
2020-06-07	80.789	48192.06	4.2	1723.468
2020-06-08	75.7	48267.76	3.908	1727.376
2020-06-09	70.608	48338.368	3.646	1731.022
2020-06-10	65.512	48403.88	3.409	1734.431
2020-06-11	60.412	48464.292	3.199	1737.63
2020-06-12	55.306	48519.598	3.007	1740.637
2020-06-13	50.192	48569.79	2.818	1743.455
2020-06-14	45.209	48614.999	2.628	1746.083
2020-06-15	40.569	48655.568	2.439	1748.522
2020-06-16	36.332	48691.9	2.249	1750.771
2020-06-17	32.456	48724.356	2.059	1752.83
2020-06-18	28.904	48753.26	1.868	1754.698
2020-06-19	25.557	48778.817	1.683	1756.381
2020-06-20	22.257	48801.074	1.51	1757.891
2020-06-21	18.938	48820.012	1.352	1759.243
2020-06-22	15.588	48835.6	1.208	1760.451
2020-06-23	12.181	48847.781	1.076	1761.527
2020-06-24	8.648	48856.429	0.951	1762.478
2020-06-25	5.564	48861.993	0.828	1763.306
2020-06-26	3.431	48865.424	0.705	1764.011
2020-06-27	2.163	48867.587	0.58	1764.591
2020-06-28	1.429	48869.016	0.453	1765.044
2020-06-29	1.023	48870.039	0.322	1765.366
