Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	169.418	3681.418	12.258	318.258
2020-04-12	176.509	3857.927	12.098	330.356
2020-04-13	180.595	4038.522	11.916	342.272
2020-04-14	182.909	4221.431	11.686	353.958
2020-04-15	183.565	4404.996	11.41	365.368
2020-04-16	183.22	4588.216	11.113	376.481
2020-04-17	181.535	4769.751	10.816	387.297
2020-04-18	179.175	4948.926	10.521	397.818
2020-04-19	176.472	5125.398	10.25	408.068
2020-04-20	173.072	5298.47	10.001	418.069
2020-04-21	168.985	5467.455	9.748	427.817
2020-04-22	164.58	5632.035	9.471	437.288
2020-04-23	160.186	5792.221	9.171	446.459
2020-04-24	155.819	5948.04	8.847	455.306
2020-04-25	151.798	6099.838	8.502	463.808
2020-04-26	148.114	6247.952	8.156	471.964
2020-04-27	144.365	6392.317	7.81	479.774
2020-04-28	140.269	6532.586	7.468	487.242
2020-04-29	135.82	6668.406	7.132	494.374
2020-04-30	131.028	6799.434	6.807	501.181
2020-05-01	125.908	6925.342	6.486	507.667
2020-05-02	120.786	7046.128	6.173	513.84
2020-05-03	115.664	7161.792	5.868	519.708
2020-05-04	110.593	7272.385	5.574	525.282
2020-05-05	105.629	7378.014	5.289	530.571
2020-05-06	100.813	7478.827	5.016	535.587
2020-05-07	96.06	7574.887	4.756	540.343
2020-05-08	91.422	7666.309	4.509	544.852
2020-05-09	86.906	7753.215	4.27	549.122
2020-05-10	82.554	7835.769	4.04	553.162
2020-05-11	78.322	7914.091	3.817	556.979
2020-05-12	74.287	7988.378	3.598	560.577
2020-05-13	70.44	8058.818	3.381	563.958
2020-05-14	66.772	8125.59	3.164	567.122
2020-05-15	63.239	8188.829	2.947	570.069
2020-05-16	59.831	8248.66	2.733	572.802
2020-05-17	56.527	8305.187	2.535	575.337
2020-05-18	53.286	8358.473	2.361	577.698
2020-05-19	50.072	8408.545	2.209	579.907
2020-05-20	46.856	8455.401	2.079	581.986
2020-05-21	43.639	8499.04	1.966	583.952
2020-05-22	40.478	8539.518	1.861	585.813
2020-05-23	37.546	8577.064	1.757	587.57
2020-05-24	34.962	8612.026	1.653	589.223
2020-05-25	32.717	8644.743	1.549	590.772
2020-05-26	30.786	8675.529	1.444	592.216
2020-05-27	29.113	8704.642	1.342	593.558
2020-05-28	27.558	8732.2	1.249	594.807
2020-05-29	26.017	8758.217	1.165	595.972
2020-05-30	24.476	8782.693	1.089	597.061
2020-05-31	22.934	8805.627	1.022	598.083
2020-06-01	21.392	8827.019	0.961	599.044
2020-06-02	19.875	8846.894	0.9	599.944
2020-06-03	18.494	8865.388	0.84	600.784
2020-06-04	17.25	8882.638	0.779	601.563
2020-06-05	16.133	8898.771	0.718	602.281
2020-06-06	15.135	8913.906	0.658	602.939
2020-06-07	14.229	8928.135	0.597	603.536
2020-06-08	13.333	8941.468	0.538	604.074
2020-06-09	12.436	8953.904	0.482	604.556
2020-06-10	11.538	8965.442	0.432	604.988
2020-06-11	10.64	8976.082	0.386	605.374
2020-06-12	9.741	8985.823	0.344	605.718
2020-06-13	8.84	8994.663	0.304	606.022
2020-06-14	7.962	9002.625	0.265	606.287
2020-06-15	7.145	9009.77	0.225	606.512
2020-06-16	6.399	9016.169	0.185	606.697
2020-06-17	5.716	9021.885	0.145	606.842
2020-06-18	5.091	9026.976	0.103	606.945
2020-06-19	4.501	9031.477	0.066	607.011
2020-06-20	3.92	9035.397	0.041	607.052
2020-06-21	3.336	9038.733	0.026	607.078
2020-06-22	2.745	9041.478	0.017	607.095
2020-06-23	2.145	9043.623	0.012	607.107
2020-06-24	1.523	9045.146	0.009	607.116
2020-06-25	0.98	9046.126	0.007	607.123
2020-06-26	0.604	9046.73	0.006	607.129
2020-06-27	0.381	9047.111	0.005	607.134
2020-06-28	0.252	9047.363	0.004	607.138
2020-06-29	0.18	9047.543	0.003	607.141
2020-06-30	0.139	9047.682	0.0	607.141
2020-07-01	0.111	9047.793	0.0	607.141
2020-07-02	0.088	9047.881	0.0	607.141
2020-07-03	0.069	9047.95	0.0	607.141
2020-07-04	0.052	9048.002	0.0	607.141
2020-07-05	0.039	9048.041	0.0	607.141
2020-07-06	0.0	9048.041	0.0	607.141
2020-07-07	0.0	9048.041	0.0	607.141
2020-07-08	0.0	9048.041	0.0	607.141
2020-07-09	0.0	9048.041	0.0	607.141
2020-07-10	0.0	9048.041	0.0	607.141
2020-07-11	0.0	9048.041	0.0	607.141
2020-07-12	0.0	9048.041	0.0	607.141
2020-07-13	0.0	9048.041	0.0	607.141
2020-07-14	0.0	9048.041	0.0	607.141
2020-07-15	0.0	9048.041	0.0	607.141
2020-07-16	0.0	9048.041	0.0	607.141
2020-07-17	0.0	9048.041	0.0	607.141
2020-07-18	0.0	9048.041	0.0	607.141
2020-07-19	0.0	9048.041	0.0	607.141
2020-07-20	0.0	9048.041	0.0	607.141
2020-07-21	0.0	9048.041	0.0	607.141
2020-07-22	0.0	9048.041	0.0	607.141
2020-07-23	0.0	9048.041	0.0	607.141
2020-07-24	0.0	9048.041	0.0	607.141
2020-07-25	0.0	9048.041	0.0	607.141
2020-07-26	0.0	9048.041	0.0	607.141
