Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	22.076	439.076	0.533	10.533
2020-04-20	21.069	460.145	0.52	11.053
2020-04-21	20.076	480.221	0.507	11.56
2020-04-22	19.107	499.328	0.493	12.053
2020-04-23	18.163	517.491	0.477	12.53
2020-04-24	17.253	534.744	0.46	12.99
2020-04-25	16.369	551.113	0.442	13.432
2020-04-26	15.525	566.638	0.424	13.856
2020-04-27	14.721	581.359	0.406	14.262
2020-04-28	13.955	595.314	0.389	14.651
2020-04-29	13.216	608.53	0.371	15.022
2020-04-30	12.504	621.034	0.354	15.376
2020-05-01	11.814	632.848	0.338	15.714
2020-05-02	11.136	643.984	0.321	16.035
2020-05-03	10.465	654.449	0.305	16.34
2020-05-04	9.793	664.242	0.29	16.63
2020-05-05	9.12	673.362	0.275	16.905
2020-05-06	8.46	681.822	0.261	17.166
2020-05-07	7.847	689.669	0.247	17.413
2020-05-08	7.307	696.976	0.235	17.648
2020-05-09	6.838	703.814	0.222	17.87
2020-05-10	6.434	710.248	0.21	18.08
2020-05-11	6.084	716.332	0.199	18.279
2020-05-12	5.759	722.091	0.187	18.466
2020-05-13	5.437	727.528	0.176	18.642
2020-05-14	5.115	732.643	0.165	18.807
2020-05-15	4.793	737.436	0.153	18.96
2020-05-16	4.471	741.907	0.142	19.102
2020-05-17	4.154	746.061	0.132	19.234
2020-05-18	3.865	749.926	0.123	19.357
2020-05-19	3.605	753.531	0.115	19.472
2020-05-20	3.372	756.903	0.108	19.58
2020-05-21	3.163	760.066	0.102	19.682
2020-05-22	2.974	763.04	0.097	19.779
2020-05-23	2.786	765.826	0.091	19.87
2020-05-24	2.599	768.425	0.086	19.956
2020-05-25	2.411	770.836	0.081	20.037
2020-05-26	2.224	773.06	0.075	20.112
2020-05-27	2.036	775.096	0.07	20.182
2020-05-28	1.848	776.944	0.065	20.247
2020-05-29	1.664	778.608	0.061	20.308
2020-05-30	1.493	780.101	0.057	20.365
2020-05-31	1.337	781.438	0.053	20.418
2020-06-01	1.195	782.633	0.05	20.468
2020-06-02	1.064	783.697	0.047	20.515
2020-06-03	0.941	784.638	0.044	20.559
2020-06-04	0.819	785.457	0.041	20.6
2020-06-05	0.697	786.154	0.037	20.637
2020-06-06	0.574	786.728	0.034	20.671
2020-06-07	0.448	787.176	0.031	20.702
2020-06-08	0.318	787.494	0.028	20.73
2020-06-09	0.205	787.699	0.025	20.755
2020-06-10	0.126	787.825	0.022	20.777
2020-06-11	0.08	787.905	0.02	20.797
2020-06-12	0.053	787.958	0.018	20.815
2020-06-13	0.038	787.996	0.016	20.831
2020-06-14	0.029	788.025	0.014	20.845
2020-06-15	0.023	788.048	0.012	20.857
2020-06-16	0.018	788.066	0.01	20.867
2020-06-17	0.014	788.08	0.008	20.875
2020-06-18	0.011	788.091	0.005	20.88
2020-06-19	0.008	788.099	0.003	20.883
2020-06-20	0.0	788.099	0.002	20.885
2020-06-21	0.0	788.099	0.001	20.886
2020-06-22	0.0	788.099	0.001	20.887
2020-06-23	0.0	788.099	0.001	20.888
2020-06-24	0.0	788.099	0.0	20.888
2020-06-25	0.0	788.099	0.0	20.888
2020-06-26	0.0	788.099	0.0	20.888
2020-06-27	0.0	788.099	0.0	20.888
2020-06-28	0.0	788.099	0.0	20.888
2020-06-29	0.0	788.099	0.0	20.888
2020-06-30	0.0	788.099	0.0	20.888
2020-07-01	0.0	788.099	0.0	20.888
2020-07-02	0.0	788.099	0.0	20.888
2020-07-03	0.0	788.099	0.0	20.888
2020-07-04	0.0	788.099	0.0	20.888
2020-07-05	0.0	788.099	0.0	20.888
2020-07-06	0.0	788.099	0.0	20.888
2020-07-07	0.0	788.099	0.0	20.888
2020-07-08	0.0	788.099	0.0	20.888
2020-07-09	0.0	788.099	0.0	20.888
2020-07-10	0.0	788.099	0.0	20.888
2020-07-11	0.0	788.099	0.0	20.888
2020-07-12	0.0	788.099	0.0	20.888
2020-07-13	0.0	788.099	0.0	20.888
2020-07-14	0.0	788.099	0.0	20.888
2020-07-15	0.0	788.099	0.0	20.888
2020-07-16	0.0	788.099	0.0	20.888
2020-07-17	0.0	788.099	0.0	20.888
2020-07-18	0.0	788.099	0.0	20.888
2020-07-19	0.0	788.099	0.0	20.888
2020-07-20	0.0	788.099	0.0	20.888
2020-07-21	0.0	788.099	0.0	20.888
2020-07-22	0.0	788.099	0.0	20.888
2020-07-23	0.0	788.099	0.0	20.888
2020-07-24	0.0	788.099	0.0	20.888
2020-07-25	0.0	788.099	0.0	20.888
2020-07-26	0.0	788.099	0.0	20.888
2020-07-27	0.0	788.099	0.0	20.888
2020-07-28	0.0	788.099	0.0	20.888
2020-07-29	0.0	788.099	0.0	20.888
2020-07-30	0.0	788.099	0.0	20.888
2020-07-31	0.0	788.099	0.0	20.888
2020-08-01	0.0	788.099	0.0	20.888
2020-08-02	0.0	788.099	0.0	20.888
2020-08-03	0.0	788.099	0.0	20.888
2020-08-04	0.0	788.099	0.0	20.888
2020-08-05	0.0	788.099	0.0	20.888
2020-08-06	0.0	788.099	0.0	20.888
2020-08-07	0.0	788.099	0.0	20.888
2020-08-08	0.0	788.099	0.0	20.888
2020-08-09	0.0	788.099	0.0	20.888
2020-08-10	0.0	788.099	0.0	20.888
2020-08-11	0.0	788.099	0.0	20.888
2020-08-12	0.0	788.099	0.0	20.888
2020-08-13	0.0	788.099	0.0	20.888
2020-08-14	0.0	788.099	0.0	20.888
2020-08-15	0.0	788.099	0.0	20.888
2020-08-16	0.0	788.099	0.0	20.888
2020-08-17	0.0	788.099	0.0	20.888
2020-08-18	0.0	788.099	0.0	20.888
