Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	18.467	305.467	0.0	8.0
2020-04-12	18.297	323.764	0.0	8.0
2020-04-13	18.059	341.823	0.0	8.0
2020-04-14	17.787	359.61	0.0	8.0
2020-04-15	17.444	377.054	0.0	8.0
2020-04-16	17.032	394.086	0.0	8.0
2020-04-17	16.588	410.674	0.0	8.0
2020-04-18	16.145	426.819	0.0	8.0
2020-04-19	15.705	442.524	0.0	8.0
2020-04-20	15.3	457.824	0.0	8.0
2020-04-21	14.928	472.752	0.0	8.0
2020-04-22	14.55	487.302	0.0	8.0
2020-04-23	14.138	501.44	0.0	8.0
2020-04-24	13.689	515.129	0.0	8.0
2020-04-25	13.206	528.335	0.0	8.0
2020-04-26	12.69	541.025	0.0	8.0
2020-04-27	12.174	553.199	0.0	8.0
2020-04-28	11.658	564.857	0.0	8.0
2020-04-29	11.147	576.004	0.0	8.0
2020-04-30	10.646	586.65	0.0	8.0
2020-05-01	10.161	596.811	0.0	8.0
2020-05-02	9.682	606.493	0.0	8.0
2020-05-03	9.214	615.707	0.0	8.0
2020-05-04	8.759	624.466	0.0	8.0
2020-05-05	8.321	632.787	0.0	8.0
2020-05-06	7.894	640.681	0.0	8.0
2020-05-07	7.487	648.168	0.0	8.0
2020-05-08	7.1	655.268	0.0	8.0
2020-05-09	6.73	661.998	0.0	8.0
2020-05-10	6.374	668.372	0.0	8.0
2020-05-11	6.03	674.402	0.0	8.0
2020-05-12	5.697	680.099	0.0	8.0
2020-05-13	5.371	685.47	0.0	8.0
2020-05-14	5.047	690.517	0.0	8.0
2020-05-15	4.723	695.24	0.0	8.0
2020-05-16	4.398	699.638	0.0	8.0
2020-05-17	4.08	703.718	0.0	8.0
2020-05-18	3.784	707.502	0.0	8.0
2020-05-19	3.524	711.026	0.0	8.0
2020-05-20	3.298	714.324	0.0	8.0
2020-05-21	3.103	717.427	0.0	8.0
2020-05-22	2.934	720.361	0.0	8.0
2020-05-23	2.778	723.139	0.0	8.0
2020-05-24	2.622	725.761	0.0	8.0
2020-05-25	2.467	728.228	0.0	8.0
2020-05-26	2.312	730.54	0.0	8.0
2020-05-27	2.156	732.696	0.0	8.0
2020-05-28	2.003	734.699	0.0	8.0
2020-05-29	1.864	736.563	0.0	8.0
2020-05-30	1.739	738.302	0.0	8.0
2020-05-31	1.626	739.928	0.0	8.0
2020-06-01	1.525	741.453	0.0	8.0
2020-06-02	1.434	742.887	0.0	8.0
2020-06-03	1.344	744.231	0.0	8.0
2020-06-04	1.253	745.484	0.0	8.0
2020-06-05	1.163	746.647	0.0	8.0
2020-06-06	1.072	747.719	0.0	8.0
2020-06-07	0.982	748.701	0.0	8.0
2020-06-08	0.891	749.592	0.0	8.0
2020-06-09	0.803	750.395	0.0	8.0
2020-06-10	0.72	751.115	0.0	8.0
2020-06-11	0.645	751.76	0.0	8.0
2020-06-12	0.576	752.336	0.0	8.0
2020-06-13	0.513	752.849	0.0	8.0
2020-06-14	0.454	753.303	0.0	8.0
2020-06-15	0.395	753.698	0.0	8.0
2020-06-16	0.336	754.034	0.0	8.0
2020-06-17	0.277	754.311	0.0	8.0
2020-06-18	0.216	754.527	0.0	8.0
2020-06-19	0.154	754.681	0.0	8.0
2020-06-20	0.099	754.78	0.0	8.0
2020-06-21	0.061	754.841	0.0	8.0
2020-06-22	0.038	754.879	0.0	8.0
2020-06-23	0.025	754.904	0.0	8.0
2020-06-24	0.018	754.922	0.0	8.0
2020-06-25	0.014	754.936	0.0	8.0
2020-06-26	0.011	754.947	0.0	8.0
2020-06-27	0.009	754.956	0.0	8.0
2020-06-28	0.007	754.963	0.0	8.0
2020-06-29	0.005	754.968	0.0	8.0
2020-06-30	0.004	754.972	0.0	8.0
2020-07-01	0.0	754.972	0.0	8.0
2020-07-02	0.0	754.972	0.0	8.0
2020-07-03	0.0	754.972	0.0	8.0
2020-07-04	0.0	754.972	0.0	8.0
2020-07-05	0.0	754.972	0.0	8.0
2020-07-06	0.0	754.972	0.0	8.0
2020-07-07	0.0	754.972	0.0	8.0
2020-07-08	0.0	754.972	0.0	8.0
2020-07-09	0.0	754.972	0.0	8.0
2020-07-10	0.0	754.972	0.0	8.0
2020-07-11	0.0	754.972	0.0	8.0
2020-07-12	0.0	754.972	0.0	8.0
2020-07-13	0.0	754.972	0.0	8.0
2020-07-14	0.0	754.972	0.0	8.0
2020-07-15	0.0	754.972	0.0	8.0
2020-07-16	0.0	754.972	0.0	8.0
2020-07-17	0.0	754.972	0.0	8.0
2020-07-18	0.0	754.972	0.0	8.0
2020-07-19	0.0	754.972	0.0	8.0
2020-07-20	0.0	754.972	0.0	8.0
2020-07-21	0.0	754.972	0.0	8.0
2020-07-22	0.0	754.972	0.0	8.0
2020-07-23	0.0	754.972	0.0	8.0
2020-07-24	0.0	754.972	0.0	8.0
2020-07-25	0.0	754.972	0.0	8.0
2020-07-26	0.0	754.972	0.0	8.0
2020-07-27	0.0	754.972	0.0	8.0
2020-07-28	0.0	754.972	0.0	8.0
2020-07-29	0.0	754.972	0.0	8.0
2020-07-30	0.0	754.972	0.0	8.0
2020-07-31	0.0	754.972	0.0	8.0
2020-08-01	0.0	754.972	0.0	8.0
2020-08-02	0.0	754.972	0.0	8.0
2020-08-03	0.0	754.972	0.0	8.0
2020-08-04	0.0	754.972	0.0	8.0
2020-08-05	0.0	754.972	0.0	8.0
2020-08-06	0.0	754.972	0.0	8.0
2020-08-07	0.0	754.972	0.0	8.0
2020-08-08	0.0	754.972	0.0	8.0
2020-08-09	0.0	754.972	0.0	8.0
