Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	4.498	126.498	0.044	2.044
2020-04-17	4.555	131.053	0.035	2.079
2020-04-18	4.572	135.625	0.026	2.105
2020-04-19	4.563	140.188	0.019	2.124
2020-04-20	4.521	144.709	0.0	2.124
2020-04-21	4.462	149.171	0.0	2.124
2020-04-22	4.395	153.566	0.0	2.124
2020-04-23	4.31	157.876	0.0	2.124
2020-04-24	4.209	162.085	0.0	2.124
2020-04-25	4.099	166.184	0.0	2.124
2020-04-26	3.989	170.173	0.0	2.124
2020-04-27	3.881	174.054	0.0	2.124
2020-04-28	3.781	177.835	0.0	2.124
2020-04-29	3.689	181.524	0.0	2.124
2020-04-30	3.595	185.119	0.0	2.124
2020-05-01	3.493	188.612	0.0	2.124
2020-05-02	3.383	191.995	0.0	2.124
2020-05-03	3.263	195.258	0.0	2.124
2020-05-04	3.136	198.394	0.0	2.124
2020-05-05	3.008	201.402	0.0	2.124
2020-05-06	2.881	204.283	0.0	2.124
2020-05-07	2.754	207.037	0.0	2.124
2020-05-08	2.631	209.668	0.0	2.124
2020-05-09	2.511	212.179	0.0	2.124
2020-05-10	2.392	214.571	0.0	2.124
2020-05-11	2.277	216.848	0.0	2.124
2020-05-12	2.164	219.012	0.0	2.124
2020-05-13	2.056	221.068	0.0	2.124
2020-05-14	1.951	223.019	0.0	2.124
2020-05-15	1.85	224.869	0.0	2.124
2020-05-16	1.754	226.623	0.0	2.124
2020-05-17	1.663	228.286	0.0	2.124
2020-05-18	1.575	229.861	0.0	2.124
2020-05-19	1.49	231.351	0.0	2.124
2020-05-20	1.408	232.759	0.0	2.124
2020-05-21	1.327	234.086	0.0	2.124
2020-05-22	1.247	235.333	0.0	2.124
2020-05-23	1.167	236.5	0.0	2.124
2020-05-24	1.087	237.587	0.0	2.124
2020-05-25	1.008	238.595	0.0	2.124
2020-05-26	0.935	239.53	0.0	2.124
2020-05-27	0.871	240.401	0.0	2.124
2020-05-28	0.815	241.216	0.0	2.124
2020-05-29	0.767	241.983	0.0	2.124
2020-05-30	0.725	242.708	0.0	2.124
2020-05-31	0.686	243.394	0.0	2.124
2020-06-01	0.648	244.042	0.0	2.124
2020-06-02	0.61	244.652	0.0	2.124
2020-06-03	0.571	245.223	0.0	2.124
2020-06-04	0.533	245.756	0.0	2.124
2020-06-05	0.495	246.251	0.0	2.124
2020-06-06	0.461	246.712	0.0	2.124
2020-06-07	0.43	247.142	0.0	2.124
