Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	117.711	2340.711	5.267	74.267
2020-04-11	119.219	2459.93	5.218	79.485
2020-04-12	119.647	2579.577	5.15	84.635
2020-04-13	119.422	2698.999	5.073	89.708
2020-04-14	118.324	2817.323	4.975	94.683
2020-04-15	116.785	2934.108	4.857	99.54
2020-04-16	115.024	3049.132	4.731	104.271
2020-04-17	112.808	3161.94	4.605	108.876
2020-04-18	110.144	3272.084	4.479	113.355
2020-04-19	107.273	3379.357	4.363	117.718
2020-04-20	104.409	3483.766	4.258	121.976
2020-04-21	101.562	3585.328	4.15	126.126
2020-04-22	98.942	3684.27	4.032	130.158
2020-04-23	96.54	3780.81	3.904	134.062
2020-04-24	94.096	3874.906	3.766	137.828
2020-04-25	91.427	3966.333	3.619	141.447
2020-04-26	88.527	4054.86	3.472	144.919
2020-04-27	85.404	4140.264	3.325	148.244
2020-04-28	82.066	4222.33	3.179	151.423
2020-04-29	78.728	4301.058	3.036	154.459
2020-04-30	75.39	4376.448	2.898	157.357
2020-05-01	72.084	4448.532	2.761	160.118
2020-05-02	68.848	4517.38	2.628	162.746
2020-05-03	65.709	4583.089	2.498	165.244
2020-05-04	62.612	4645.701	2.373	167.617
2020-05-05	59.589	4705.29	2.251	169.868
2020-05-06	56.645	4761.935	2.135	172.003
2020-05-07	53.809	4815.744	2.025	174.028
2020-05-08	51.05	4866.794	1.919	175.947
2020-05-09	48.42	4915.214	1.818	177.765
2020-05-10	45.912	4961.126	1.72	179.485
2020-05-11	43.522	5004.648	1.625	181.11
2020-05-12	41.219	5045.867	1.532	182.642
2020-05-13	38.998	5084.865	1.439	184.081
2020-05-14	36.844	5121.709	1.347	185.428
2020-05-15	34.732	5156.441	1.254	186.682
2020-05-16	32.637	5189.078	1.164	187.846
2020-05-17	30.541	5219.619	1.079	188.925
2020-05-18	28.444	5248.063	1.005	189.93
2020-05-19	26.383	5274.446	0.94	190.87
2020-05-20	24.472	5298.918	0.885	191.755
2020-05-21	22.788	5321.706	0.837	192.592
2020-05-22	21.325	5343.031	0.792	193.384
2020-05-23	20.066	5363.097	0.748	194.132
2020-05-24	18.976	5382.073	0.704	194.836
2020-05-25	17.962	5400.035	0.659	195.495
2020-05-26	16.958	5416.993	0.615	196.11
2020-05-27	15.954	5432.947	0.571	196.681
2020-05-28	14.949	5447.896	0.532	197.213
2020-05-29	13.943	5461.839	0.496	197.709
2020-05-30	12.955	5474.794	0.464	198.173
2020-05-31	12.054	5486.848	0.435	198.608
2020-06-01	11.243	5498.091	0.409	199.017
2020-06-02	10.515	5508.606	0.383	199.4
2020-06-03	9.865	5518.471	0.357	199.757
2020-06-04	9.275	5527.746	0.332	200.089
2020-06-05	8.69	5536.436	0.306	200.395
2020-06-06	8.106	5544.542	0.28	200.675
2020-06-07	7.521	5552.063	0.254	200.929
2020-06-08	6.935	5558.998	0.229	201.158
2020-06-09	6.349	5565.347	0.205	201.363
2020-06-10	5.762	5571.109	0.184	201.547
2020-06-11	5.19	5576.299	0.164	201.711
2020-06-12	4.657	5580.956	0.146	201.857
2020-06-13	4.171	5585.127	0.129	201.986
2020-06-14	3.726	5588.853	0.113	202.099
2020-06-15	3.318	5592.171	0.096	202.195
2020-06-16	2.934	5595.105	0.079	202.274
2020-06-17	2.555	5597.66	0.062	202.336
2020-06-18	2.174	5599.834	0.044	202.38
2020-06-19	1.789	5601.623	0.028	202.408
2020-06-20	1.398	5603.021	0.017	202.425
2020-06-21	0.993	5604.014	0.011	202.436
2020-06-22	0.639	5604.653	0.007	202.443
2020-06-23	0.394	5605.047	0.005	202.448
2020-06-24	0.248	5605.295	0.004	202.452
2020-06-25	0.164	5605.459	0.003	202.455
2020-06-26	0.117	5605.576	0.003	202.458
2020-06-27	0.091	5605.667	0.002	202.46
2020-06-28	0.072	5605.739	0.002	202.462
2020-06-29	0.058	5605.797	0.001	202.463
2020-06-30	0.045	5605.842	0.0	202.463
2020-07-01	0.034	5605.876	0.0	202.463
2020-07-02	0.025	5605.901	0.0	202.463
2020-07-03	0.0	5605.901	0.0	202.463
2020-07-04	0.0	5605.901	0.0	202.463
2020-07-05	0.0	5605.901	0.0	202.463
2020-07-06	0.0	5605.901	0.0	202.463
2020-07-07	0.0	5605.901	0.0	202.463
2020-07-08	0.0	5605.901	0.0	202.463
2020-07-09	0.0	5605.901	0.0	202.463
2020-07-10	0.0	5605.901	0.0	202.463
2020-07-11	0.0	5605.901	0.0	202.463
2020-07-12	0.0	5605.901	0.0	202.463
2020-07-13	0.0	5605.901	0.0	202.463
2020-07-14	0.0	5605.901	0.0	202.463
2020-07-15	0.0	5605.901	0.0	202.463
2020-07-16	0.0	5605.901	0.0	202.463
2020-07-17	0.0	5605.901	0.0	202.463
2020-07-18	0.0	5605.901	0.0	202.463
2020-07-19	0.0	5605.901	0.0	202.463
2020-07-20	0.0	5605.901	0.0	202.463
2020-07-21	0.0	5605.901	0.0	202.463
2020-07-22	0.0	5605.901	0.0	202.463
2020-07-23	0.0	5605.901	0.0	202.463
2020-07-24	0.0	5605.901	0.0	202.463
2020-07-25	0.0	5605.901	0.0	202.463
2020-07-26	0.0	5605.901	0.0	202.463
2020-07-27	0.0	5605.901	0.0	202.463
2020-07-28	0.0	5605.901	0.0	202.463
2020-07-29	0.0	5605.901	0.0	202.463
2020-07-30	0.0	5605.901	0.0	202.463
2020-07-31	0.0	5605.901	0.0	202.463
2020-08-01	0.0	5605.901	0.0	202.463
2020-08-02	0.0	5605.901	0.0	202.463
2020-08-03	0.0	5605.901	0.0	202.463
2020-08-04	0.0	5605.901	0.0	202.463
2020-08-05	0.0	5605.901	0.0	202.463
2020-08-06	0.0	5605.901	0.0	202.463
