Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-02
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-03
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-04
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-05
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-06
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-07
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-08
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-09
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-10
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-11
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-12
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-13
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-14
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-15
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-16
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-17
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-18
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-19
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-20
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-21
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-22
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-23
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-24
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-25
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-26
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-27
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-28
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-29
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-30
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-05-31
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-01
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-02
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-03
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-04
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-05
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-06
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-07
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-08
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-09
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-10
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-11
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-12
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-13
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-14
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-15
Marion	5.0	1.0	0.0	4.0	0.00041841	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-16
Marion	7.0	1.0	0.0	6.0	0.00058577	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-17
Marion	7.0	1.0	0.0	6.0	0.00058577	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-18
Marion	7.0	1.0	0.0	6.0	0.00058577	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-19
Marion	7.0	1.0	0.0	6.0	0.00058577	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-20
Marion	7.0	1.0	0.0	6.0	0.00058577	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-21
Marion	7.0	1.0	0.0	6.0	0.00058577	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-22
Marion	7.0	1.0	0.0	6.0	0.00058577	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-23
Marion	7.0	1.0	0.0	6.0	0.00058577	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-24
Marion	7.0	1.0	0.0	6.0	0.00058577	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-25
Marion	8.0	1.0	0.0	7.0	0.00066946	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-26
Marion	8.0	1.0	0.0	7.0	0.00066946	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-27
Marion	8.0	1.0	0.0	7.0	0.00066946	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-28
Marion	9.0	1.0	0.0	8.0	0.00075314	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-29
Marion	9.0	1.0	0.0	8.0	0.00075314	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-06-30
Marion	9.0	1.0	0.0	8.0	0.00075314	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-07-01
Marion	9.0	1.0	0.0	8.0	0.00075314	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-07-02
Marion	0.225	0.421	9.421	0.0	0.0	1.0	1.883e-05	3.523e-05	0.00078837	0.0	0.0	8.368e-05	2020-07-03
Marion	0.258	0.679	9.679	0.0	0.0	1.0	2.159e-05	5.682e-05	0.00080996	0.0	0.0	8.368e-05	2020-07-04
Marion	0.292	0.971	9.971	0.0	0.0	1.0	2.444e-05	8.126e-05	0.00083439	0.0	0.0	8.368e-05	2020-07-05
Marion	0.144	0.144	0.436	0.014	0.014	0.985	1.205e-05	1.205e-05	3.649e-05	1.17e-06	1.17e-06	8.243e-05	2020-07-06
Marion	0.137	0.281	0.573	0.014	0.028	0.999	1.146e-05	2.351e-05	4.795e-05	1.17e-06	2.34e-06	8.36e-05	2020-07-07
Marion	0.13	0.411	0.703	0.014	0.042	1.013	1.088e-05	3.439e-05	5.883e-05	1.17e-06	3.51e-06	8.477e-05	2020-07-08
Marion	1.242	1.242	1.372	0.066	0.066	0.477	0.00010393	0.00010393	0.00011481	5.52e-06	5.52e-06	3.992e-05	2020-07-09
Marion	1.533	2.775	2.905	0.082	0.148	0.559	0.00012828	0.00023222	0.0002431	6.86e-06	1.238e-05	4.678e-05	2020-07-10
Marion	1.298	1.298	2.831	0.076	0.076	2.851	0.00010862	0.00010862	0.0002369	6.36e-06	6.36e-06	0.00023858	2020-07-11
Marion	1.286	2.584	4.117	0.075	0.151	2.926	0.00010762	0.00021623	0.00034452	6.28e-06	1.264e-05	0.00024485	2020-07-12
Marion	1.269	3.853	5.386	0.074	0.225	3.0	0.00010619	0.00032243	0.00045071	6.19e-06	1.883e-05	0.00025105	2020-07-13
Marion	0.27	0.27	1.539	0.107	0.107	3.96	2.259e-05	2.259e-05	0.00012879	8.95e-06	8.95e-06	0.00033138	2020-07-14
Marion	0.205	0.475	1.744	0.076	0.183	4.036	1.715e-05	3.975e-05	0.00014594	6.36e-06	1.531e-05	0.00033774	2020-07-15
Marion	0.151	0.626	1.895	0.049	0.232	4.085	1.264e-05	5.238e-05	0.00015858	4.1e-06	1.941e-05	0.00034184	2020-07-16
Marion	0.0	0.626	1.895	0.03	0.262	4.115	0.0	5.238e-05	0.00015858	2.51e-06	2.192e-05	0.00034435	2020-07-17
Marion	23.0	1.0	0.0	22.0	0.00192469	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-07-18
Marion	23.0	1.0	0.0	22.0	0.00192469	8.368e-05	333.333333333	153.846153846	100.0	0.0278933333333	0.0128738461538	0.008368	2020-07-19
