Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.773	16.773	0.0	0.0
2020-04-17	0.817	17.59	0.0	0.0
2020-04-18	0.852	18.442	0.0	0.0
2020-04-19	0.871	19.313	0.0	0.0
2020-04-20	0.882	20.195	0.0	0.0
2020-04-21	0.886	21.081	0.0	0.0
2020-04-22	0.884	21.965	0.0	0.0
2020-04-23	0.876	22.841	0.0	0.0
2020-04-24	0.864	23.705	0.0	0.0
2020-04-25	0.851	24.556	0.0	0.0
2020-04-26	0.835	25.391	0.0	0.0
2020-04-27	0.815	26.206	0.0	0.0
2020-04-28	0.794	27.0	0.0	0.0
2020-04-29	0.773	27.773	0.0	0.0
2020-04-30	0.752	28.525	0.0	0.0
2020-05-01	0.732	29.257	0.0	0.0
2020-05-02	0.715	29.972	0.0	0.0
2020-05-03	0.697	30.669	0.0	0.0
2020-05-04	0.677	31.346	0.0	0.0
2020-05-05	0.655	32.001	0.0	0.0
2020-05-06	0.632	32.633	0.0	0.0
2020-05-07	0.607	33.24	0.0	0.0
2020-05-08	0.583	33.823	0.0	0.0
2020-05-09	0.558	34.381	0.0	0.0
2020-05-10	0.534	34.915	0.0	0.0
2020-05-11	0.51	35.425	0.0	0.0
2020-05-12	0.486	35.911	0.0	0.0
2020-05-13	0.463	36.374	0.0	0.0
2020-05-14	0.441	36.815	0.0	0.0
2020-05-15	0.419	37.234	0.0	0.0
2020-05-16	0.398	37.632	0.0	0.0
2020-05-17	0.378	38.01	0.0	0.0
2020-05-18	0.358	38.368	0.0	0.0
2020-05-19	0.34	38.708	0.0	0.0
2020-05-20	0.322	39.03	0.0	0.0
2020-05-21	0.305	39.335	0.0	0.0
2020-05-22	0.289	39.624	0.0	0.0
2020-05-23	0.273	39.897	0.0	0.0
2020-05-24	0.257	40.154	0.0	0.0
2020-05-25	0.242	40.396	0.0	0.0
2020-05-26	0.226	40.622	0.0	0.0
2020-05-27	0.211	40.833	0.0	0.0
2020-05-28	0.195	41.028	0.0	0.0
2020-05-29	0.181	41.209	0.0	0.0
2020-05-30	0.169	41.378	0.0	0.0
2020-05-31	0.158	41.536	0.0	0.0
2020-06-01	0.149	41.685	0.0	0.0
2020-06-02	0.14	41.825	0.0	0.0
2020-06-03	0.133	41.958	0.0	0.0
2020-06-04	0.126	42.084	0.0	0.0
2020-06-05	0.118	42.202	0.0	0.0
2020-06-06	0.111	42.313	0.0	0.0
2020-06-07	0.103	42.416	0.0	0.0
2020-06-08	0.096	42.512	0.0	0.0
2020-06-09	0.089	42.601	0.0	0.0
2020-06-10	0.083	42.684	0.0	0.0
2020-06-11	0.078	42.762	0.0	0.0
2020-06-12	0.073	42.835	0.0	0.0
2020-06-13	0.069	42.904	0.0	0.0
2020-06-14	0.064	42.968	0.0	0.0
2020-06-15	0.06	43.028	0.0	0.0
2020-06-16	0.056	43.084	0.0	0.0
2020-06-17	0.051	43.135	0.0	0.0
2020-06-18	0.047	43.182	0.0	0.0
2020-06-19	0.043	43.225	0.0	0.0
2020-06-20	0.038	43.263	0.0	0.0
2020-06-21	0.034	43.297	0.0	0.0
2020-06-22	0.031	43.328	0.0	0.0
2020-06-23	0.028	43.356	0.0	0.0
2020-06-24	0.025	43.381	0.0	0.0
2020-06-25	0.022	43.403	0.0	0.0
2020-06-26	0.019	43.422	0.0	0.0
2020-06-27	0.016	43.438	0.0	0.0
2020-06-28	0.013	43.451	0.0	0.0
2020-06-29	0.01	43.461	0.0	0.0
2020-06-30	0.007	43.468	0.0	0.0
2020-07-01	0.005	43.473	0.0	0.0
2020-07-02	0.003	43.476	0.0	0.0
2020-07-03	0.002	43.478	0.0	0.0
2020-07-04	0.001	43.479	0.0	0.0
2020-07-05	0.001	43.48	0.0	0.0
2020-07-06	0.001	43.481	0.0	0.0
2020-07-07	0.001	43.482	0.0	0.0
2020-07-08	0.0	43.482	0.0	0.0
2020-07-09	0.0	43.482	0.0	0.0
2020-07-10	0.0	43.482	0.0	0.0
2020-07-11	0.0	43.482	0.0	0.0
2020-07-12	0.0	43.482	0.0	0.0
2020-07-13	0.0	43.482	0.0	0.0
2020-07-14	0.0	43.482	0.0	0.0
2020-07-15	0.0	43.482	0.0	0.0
2020-07-16	0.0	43.482	0.0	0.0
2020-07-17	0.0	43.482	0.0	0.0
2020-07-18	0.0	43.482	0.0	0.0
2020-07-19	0.0	43.482	0.0	0.0
2020-07-20	0.0	43.482	0.0	0.0
2020-07-21	0.0	43.482	0.0	0.0
2020-07-22	0.0	43.482	0.0	0.0
2020-07-23	0.0	43.482	0.0	0.0
2020-07-24	0.0	43.482	0.0	0.0
2020-07-25	0.0	43.482	0.0	0.0
2020-07-26	0.0	43.482	0.0	0.0
2020-07-27	0.0	43.482	0.0	0.0
2020-07-28	0.0	43.482	0.0	0.0
2020-07-29	0.0	43.482	0.0	0.0
2020-07-30	0.0	43.482	0.0	0.0
2020-07-31	0.0	43.482	0.0	0.0
2020-08-01	0.0	43.482	0.0	0.0
2020-08-02	0.0	43.482	0.0	0.0
2020-08-03	0.0	43.482	0.0	0.0
2020-08-04	0.0	43.482	0.0	0.0
2020-08-05	0.0	43.482	0.0	0.0
2020-08-06	0.0	43.482	0.0	0.0
2020-08-07	0.0	43.482	0.0	0.0
2020-08-08	0.0	43.482	0.0	0.0
2020-08-09	0.0	43.482	0.0	0.0
2020-08-10	0.0	43.482	0.0	0.0
2020-08-11	0.0	43.482	0.0	0.0
2020-08-12	0.0	43.482	0.0	0.0
2020-08-13	0.0	43.482	0.0	0.0
2020-08-14	0.0	43.482	0.0	0.0
2020-08-15	0.0	43.482	0.0	0.0
2020-08-16	0.0	43.482	0.0	0.0
2020-08-17	0.0	43.482	0.0	0.0
2020-08-18	0.0	43.482	0.0	0.0
2020-08-19	0.0	43.482	0.0	0.0
2020-08-20	0.0	43.482	0.0	0.0
2020-08-21	0.0	43.482	0.0	0.0
2020-08-22	0.0	43.482	0.0	0.0
2020-08-23	0.0	43.482	0.0	0.0
2020-08-24	0.0	43.482	0.0	0.0
2020-08-25	0.0	43.482	0.0	0.0
2020-08-26	0.0	43.482	0.0	0.0
2020-08-27	0.0	43.482	0.0	0.0
2020-08-28	0.0	43.482	0.0	0.0
2020-08-29	0.0	43.482	0.0	0.0
2020-08-30	0.0	43.482	0.0	0.0
