Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.067	14.067	0.0	1.0
2020-04-13	1.057	15.124	0.0	1.0
2020-04-14	1.043	16.167	0.0	1.0
2020-04-15	1.027	17.194	0.0	1.0
2020-04-16	1.008	18.202	0.0	1.0
2020-04-17	0.984	19.186	0.0	1.0
2020-04-18	0.958	20.144	0.0	1.0
2020-04-19	0.933	21.077	0.0	1.0
2020-04-20	0.907	21.984	0.0	1.0
2020-04-21	0.884	22.868	0.0	1.0
2020-04-22	0.862	23.73	0.0	1.0
2020-04-23	0.84	24.57	0.0	1.0
2020-04-24	0.817	25.387	0.0	1.0
2020-04-25	0.791	26.178	0.0	1.0
2020-04-26	0.763	26.941	0.0	1.0
2020-04-27	0.733	27.674	0.0	1.0
2020-04-28	0.703	28.377	0.0	1.0
2020-04-29	0.673	29.05	0.0	1.0
2020-04-30	0.644	29.694	0.0	1.0
2020-05-01	0.615	30.309	0.0	1.0
2020-05-02	0.587	30.896	0.0	1.0
2020-05-03	0.559	31.455	0.0	1.0
2020-05-04	0.532	31.987	0.0	1.0
2020-05-05	0.506	32.493	0.0	1.0
2020-05-06	0.481	32.974	0.0	1.0
2020-05-07	0.456	33.43	0.0	1.0
2020-05-08	0.432	33.862	0.0	1.0
2020-05-09	0.41	34.272	0.0	1.0
2020-05-10	0.389	34.661	0.0	1.0
2020-05-11	0.368	35.029	0.0	1.0
2020-05-12	0.348	35.377	0.0	1.0
2020-05-13	0.329	35.706	0.0	1.0
2020-05-14	0.31	36.016	0.0	1.0
2020-05-15	0.292	36.308	0.0	1.0
2020-05-16	0.273	36.581	0.0	1.0
2020-05-17	0.254	36.835	0.0	1.0
2020-05-18	0.236	37.071	0.0	1.0
2020-05-19	0.219	37.29	0.0	1.0
2020-05-20	0.204	37.494	0.0	1.0
2020-05-21	0.19	37.684	0.0	1.0
2020-05-22	0.179	37.863	0.0	1.0
2020-05-23	0.169	38.032	0.0	1.0
2020-05-24	0.16	38.192	0.0	1.0
2020-05-25	0.151	38.343	0.0	1.0
2020-05-26	0.142	38.485	0.0	1.0
2020-05-27	0.134	38.619	0.0	1.0
2020-05-28	0.125	38.744	0.0	1.0
2020-05-29	0.116	38.86	0.0	1.0
2020-05-30	0.108	38.968	0.0	1.0
2020-05-31	0.1	39.068	0.0	1.0
2020-06-01	0.094	39.162	0.0	1.0
2020-06-02	0.088	39.25	0.0	1.0
2020-06-03	0.083	39.333	0.0	1.0
2020-06-04	0.078	39.411	0.0	1.0
2020-06-05	0.072	39.483	0.0	1.0
2020-06-06	0.067	39.55	0.0	1.0
2020-06-07	0.062	39.612	0.0	1.0
2020-06-08	0.057	39.669	0.0	1.0
2020-06-09	0.051	39.72	0.0	1.0
2020-06-10	0.046	39.766	0.0	1.0
2020-06-11	0.042	39.808	0.0	1.0
2020-06-12	0.037	39.845	0.0	1.0
2020-06-13	0.033	39.878	0.0	1.0
2020-06-14	0.03	39.908	0.0	1.0
2020-06-15	0.026	39.934	0.0	1.0
2020-06-16	0.023	39.957	0.0	1.0
2020-06-17	0.019	39.976	0.0	1.0
2020-06-18	0.016	39.992	0.0	1.0
2020-06-19	0.012	40.004	0.0	1.0
2020-06-20	0.009	40.013	0.0	1.0
2020-06-21	0.006	40.019	0.0	1.0
2020-06-22	0.004	40.023	0.0	1.0
2020-06-23	0.002	40.025	0.0	1.0
2020-06-24	0.001	40.026	0.0	1.0
2020-06-25	0.001	40.027	0.0	1.0
2020-06-26	0.001	40.028	0.0	1.0
2020-06-27	0.001	40.029	0.0	1.0
2020-06-28	0.001	40.03	0.0	1.0
2020-06-29	0.0	40.03	0.0	1.0
2020-06-30	0.0	40.03	0.0	1.0
2020-07-01	0.0	40.03	0.0	1.0
2020-07-02	0.0	40.03	0.0	1.0
2020-07-03	0.0	40.03	0.0	1.0
2020-07-04	0.0	40.03	0.0	1.0
2020-07-05	0.0	40.03	0.0	1.0
2020-07-06	0.0	40.03	0.0	1.0
2020-07-07	0.0	40.03	0.0	1.0
2020-07-08	0.0	40.03	0.0	1.0
2020-07-09	0.0	40.03	0.0	1.0
2020-07-10	0.0	40.03	0.0	1.0
2020-07-11	0.0	40.03	0.0	1.0
2020-07-12	0.0	40.03	0.0	1.0
2020-07-13	0.0	40.03	0.0	1.0
2020-07-14	0.0	40.03	0.0	1.0
2020-07-15	0.0	40.03	0.0	1.0
2020-07-16	0.0	40.03	0.0	1.0
2020-07-17	0.0	40.03	0.0	1.0
2020-07-18	0.0	40.03	0.0	1.0
2020-07-19	0.0	40.03	0.0	1.0
2020-07-20	0.0	40.03	0.0	1.0
2020-07-21	0.0	40.03	0.0	1.0
2020-07-22	0.0	40.03	0.0	1.0
2020-07-23	0.0	40.03	0.0	1.0
2020-07-24	0.0	40.03	0.0	1.0
2020-07-25	0.0	40.03	0.0	1.0
2020-07-26	0.0	40.03	0.0	1.0
2020-07-27	0.0	40.03	0.0	1.0
2020-07-28	0.0	40.03	0.0	1.0
2020-07-29	0.0	40.03	0.0	1.0
2020-07-30	0.0	40.03	0.0	1.0
2020-07-31	0.0	40.03	0.0	1.0
2020-08-01	0.0	40.03	0.0	1.0
2020-08-02	0.0	40.03	0.0	1.0
2020-08-03	0.0	40.03	0.0	1.0
2020-08-04	0.0	40.03	0.0	1.0
2020-08-05	0.0	40.03	0.0	1.0
2020-08-06	0.0	40.03	0.0	1.0
2020-08-07	0.0	40.03	0.0	1.0
2020-08-08	0.0	40.03	0.0	1.0
2020-08-09	0.0	40.03	0.0	1.0
2020-08-10	0.0	40.03	0.0	1.0
2020-08-11	0.0	40.03	0.0	1.0
2020-08-12	0.0	40.03	0.0	1.0
2020-08-13	0.0	40.03	0.0	1.0
2020-08-14	0.0	40.03	0.0	1.0
2020-08-15	0.0	40.03	0.0	1.0
2020-08-16	0.0	40.03	0.0	1.0
2020-08-17	0.0	40.03	0.0	1.0
