Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.658	39.658	0.0	1.0
2020-04-20	1.777	41.435	0.0	1.0
2020-04-21	1.878	43.313	0.0	1.0
2020-04-22	1.957	45.27	0.0	1.0
2020-04-23	2.002	47.272	0.0	1.0
2020-04-24	2.028	49.3	0.0	1.0
2020-04-25	2.035	51.335	0.0	1.0
2020-04-26	2.031	53.366	0.0	1.0
2020-04-27	2.013	55.379	0.0	1.0
2020-04-28	1.986	57.365	0.0	1.0
2020-04-29	1.956	59.321	0.0	1.0
2020-04-30	1.919	61.24	0.0	1.0
2020-05-01	1.873	63.113	0.0	1.0
2020-05-02	1.825	64.938	0.0	1.0
2020-05-03	1.776	66.714	0.0	1.0
2020-05-04	1.728	68.442	0.0	1.0
2020-05-05	1.683	70.125	0.0	1.0
2020-05-06	1.642	71.767	0.0	1.0
2020-05-07	1.601	73.368	0.0	1.0
2020-05-08	1.555	74.923	0.0	1.0
2020-05-09	1.506	76.429	0.0	1.0
2020-05-10	1.453	77.882	0.0	1.0
2020-05-11	1.396	79.278	0.0	1.0
2020-05-12	1.339	80.617	0.0	1.0
2020-05-13	1.282	81.899	0.0	1.0
2020-05-14	1.226	83.125	0.0	1.0
2020-05-15	1.171	84.296	0.0	1.0
2020-05-16	1.118	85.414	0.0	1.0
2020-05-17	1.065	86.479	0.0	1.0
2020-05-18	1.014	87.493	0.0	1.0
2020-05-19	0.964	88.457	0.0	1.0
2020-05-20	0.915	89.372	0.0	1.0
2020-05-21	0.868	90.24	0.0	1.0
2020-05-22	0.824	91.064	0.0	1.0
2020-05-23	0.781	91.845	0.0	1.0
2020-05-24	0.74	92.585	0.0	1.0
2020-05-25	0.701	93.286	0.0	1.0
2020-05-26	0.663	93.949	0.0	1.0
2020-05-27	0.627	94.576	0.0	1.0
2020-05-28	0.591	95.167	0.0	1.0
2020-05-29	0.555	95.722	0.0	1.0
2020-05-30	0.519	96.241	0.0	1.0
2020-05-31	0.484	96.725	0.0	1.0
2020-06-01	0.449	97.174	0.0	1.0
2020-06-02	0.416	97.59	0.0	1.0
2020-06-03	0.388	97.978	0.0	1.0
2020-06-04	0.363	98.341	0.0	1.0
2020-06-05	0.341	98.682	0.0	1.0
2020-06-06	0.323	99.005	0.0	1.0
2020-06-07	0.306	99.311	0.0	1.0
2020-06-08	0.288	99.599	0.0	1.0
2020-06-09	0.271	99.87	0.0	1.0
2020-06-10	0.254	100.124	0.0	1.0
2020-06-11	0.237	100.361	0.0	1.0
2020-06-12	0.22	100.581	0.0	1.0
2020-06-13	0.205	100.786	0.0	1.0
2020-06-14	0.191	100.977	0.0	1.0
2020-06-15	0.179	101.156	0.0	1.0
2020-06-16	0.168	101.324	0.0	1.0
2020-06-17	0.158	101.482	0.0	1.0
2020-06-18	0.148	101.63	0.0	1.0
2020-06-19	0.138	101.768	0.0	1.0
2020-06-20	0.128	101.896	0.0	1.0
2020-06-21	0.118	102.014	0.0	1.0
2020-06-22	0.108	102.122	0.0	1.0
2020-06-23	0.098	102.22	0.0	1.0
2020-06-24	0.088	102.308	0.0	1.0
2020-06-25	0.079	102.387	0.0	1.0
2020-06-26	0.071	102.458	0.0	1.0
2020-06-27	0.063	102.521	0.0	1.0
2020-06-28	0.056	102.577	0.0	1.0
2020-06-29	0.05	102.627	0.0	1.0
2020-06-30	0.043	102.67	0.0	1.0
2020-07-01	0.037	102.707	0.0	1.0
2020-07-02	0.03	102.737	0.0	1.0
2020-07-03	0.024	102.761	0.0	1.0
2020-07-04	0.017	102.778	0.0	1.0
2020-07-05	0.011	102.789	0.0	1.0
2020-07-06	0.007	102.796	0.0	1.0
2020-07-07	0.004	102.8	0.0	1.0
2020-07-08	0.003	102.803	0.0	1.0
2020-07-09	0.002	102.805	0.0	1.0
2020-07-10	0.002	102.807	0.0	1.0
2020-07-11	0.001	102.808	0.0	1.0
2020-07-12	0.001	102.809	0.0	1.0
2020-07-13	0.001	102.81	0.0	1.0
2020-07-14	0.001	102.811	0.0	1.0
2020-07-15	0.0	102.811	0.0	1.0
2020-07-16	0.0	102.811	0.0	1.0
2020-07-17	0.0	102.811	0.0	1.0
2020-07-18	0.0	102.811	0.0	1.0
2020-07-19	0.0	102.811	0.0	1.0
2020-07-20	0.0	102.811	0.0	1.0
2020-07-21	0.0	102.811	0.0	1.0
2020-07-22	0.0	102.811	0.0	1.0
2020-07-23	0.0	102.811	0.0	1.0
2020-07-24	0.0	102.811	0.0	1.0
2020-07-25	0.0	102.811	0.0	1.0
2020-07-26	0.0	102.811	0.0	1.0
2020-07-27	0.0	102.811	0.0	1.0
2020-07-28	0.0	102.811	0.0	1.0
2020-07-29	0.0	102.811	0.0	1.0
2020-07-30	0.0	102.811	0.0	1.0
2020-07-31	0.0	102.811	0.0	1.0
2020-08-01	0.0	102.811	0.0	1.0
2020-08-02	0.0	102.811	0.0	1.0
2020-08-03	0.0	102.811	0.0	1.0
2020-08-04	0.0	102.811	0.0	1.0
2020-08-05	0.0	102.811	0.0	1.0
2020-08-06	0.0	102.811	0.0	1.0
2020-08-07	0.0	102.811	0.0	1.0
2020-08-08	0.0	102.811	0.0	1.0
2020-08-09	0.0	102.811	0.0	1.0
2020-08-10	0.0	102.811	0.0	1.0
2020-08-11	0.0	102.811	0.0	1.0
2020-08-12	0.0	102.811	0.0	1.0
2020-08-13	0.0	102.811	0.0	1.0
2020-08-14	0.0	102.811	0.0	1.0
2020-08-15	0.0	102.811	0.0	1.0
2020-08-16	0.0	102.811	0.0	1.0
2020-08-17	0.0	102.811	0.0	1.0
2020-08-18	0.0	102.811	0.0	1.0
2020-08-19	0.0	102.811	0.0	1.0
2020-08-20	0.0	102.811	0.0	1.0
2020-08-21	0.0	102.811	0.0	1.0
2020-08-22	0.0	102.811	0.0	1.0
2020-08-23	0.0	102.811	0.0	1.0
2020-08-24	0.0	102.811	0.0	1.0
2020-08-25	0.0	102.811	0.0	1.0
2020-08-26	0.0	102.811	0.0	1.0
2020-08-27	0.0	102.811	0.0	1.0
2020-08-28	0.0	102.811	0.0	1.0
2020-08-29	0.0	102.811	0.0	1.0
2020-08-30	0.0	102.811	0.0	1.0
