Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	26.311	678.311	1.467	22.467
2020-04-14	24.087	702.398	1.363	23.83
2020-04-15	21.86	724.258	1.268	25.098
2020-04-16	19.69	743.948	1.183	26.281
2020-04-17	17.669	761.617	1.106	27.387
2020-04-18	15.824	777.441	1.038	28.425
2020-04-19	14.136	791.577	0.976	29.401
2020-04-20	12.589	804.166	0.914	30.315
2020-04-21	11.131	815.297	0.853	31.168
2020-04-22	9.694	824.991	0.791	31.959
2020-04-23	8.248	833.239	0.73	32.689
2020-04-24	6.789	840.028	0.668	33.357
2020-04-25	5.305	845.333	0.606	33.963
2020-04-26	3.767	849.1	0.546	34.509
2020-04-27	2.423	851.523	0.49	34.999
2020-04-28	1.494	853.017	0.439	35.438
2020-04-29	0.942	853.959	0.392	35.83
2020-04-30	0.622	854.581	0.349	36.179
2020-05-01	0.446	855.027	0.309	36.488
2020-05-02	0.344	855.371	0.269	36.757
2020-05-03	0.275	855.646	0.229	36.986
2020-05-04	0.218	855.864	0.188	37.174
2020-05-05	0.17	856.034	0.147	37.321
2020-05-06	0.129	856.163	0.104	37.425
2020-05-07	0.095	856.258	0.067	37.492
2020-05-08	0.0	856.258	0.041	37.533
2020-05-09	0.0	856.258	0.026	37.559
2020-05-10	0.0	856.258	0.017	37.576
2020-05-11	0.0	856.258	0.012	37.588
2020-05-12	0.0	856.258	0.01	37.598
2020-05-13	0.0	856.258	0.008	37.606
2020-05-14	0.0	856.258	0.006	37.612
2020-05-15	0.0	856.258	0.005	37.617
2020-05-16	0.0	856.258	0.004	37.621
2020-05-17	0.0	856.258	0.0	37.621
2020-05-18	0.0	856.258	0.0	37.621
2020-05-19	0.0	856.258	0.0	37.621
2020-05-20	0.0	856.258	0.0	37.621
2020-05-21	0.0	856.258	0.0	37.621
2020-05-22	0.0	856.258	0.0	37.621
2020-05-23	0.0	856.258	0.0	37.621
2020-05-24	0.0	856.258	0.0	37.621
2020-05-25	0.0	856.258	0.0	37.621
2020-05-26	0.0	856.258	0.0	37.621
2020-05-27	0.0	856.258	0.0	37.621
2020-05-28	0.0	856.258	0.0	37.621
2020-05-29	0.0	856.258	0.0	37.621
2020-05-30	0.0	856.258	0.0	37.621
2020-05-31	0.0	856.258	0.0	37.621
2020-06-01	0.0	856.258	0.0	37.621
2020-06-02	0.0	856.258	0.0	37.621
2020-06-03	0.0	856.258	0.0	37.621
2020-06-04	0.0	856.258	0.0	37.621
2020-06-05	0.0	856.258	0.0	37.621
2020-06-06	0.0	856.258	0.0	37.621
2020-06-07	0.0	856.258	0.0	37.621
2020-06-08	0.0	856.258	0.0	37.621
2020-06-09	0.0	856.258	0.0	37.621
2020-06-10	0.0	856.258	0.0	37.621
2020-06-11	0.0	856.258	0.0	37.621
2020-06-12	0.0	856.258	0.0	37.621
2020-06-13	0.0	856.258	0.0	37.621
2020-06-14	0.0	856.258	0.0	37.621
2020-06-15	0.0	856.258	0.0	37.621
2020-06-16	0.0	856.258	0.0	37.621
2020-06-17	0.0	856.258	0.0	37.621
2020-06-18	0.0	856.258	0.0	37.621
2020-06-19	0.0	856.258	0.0	37.621
2020-06-20	0.0	856.258	0.0	37.621
2020-06-21	0.0	856.258	0.0	37.621
2020-06-22	0.0	856.258	0.0	37.621
2020-06-23	0.0	856.258	0.0	37.621
2020-06-24	0.0	856.258	0.0	37.621
2020-06-25	0.0	856.258	0.0	37.621
2020-06-26	0.0	856.258	0.0	37.621
2020-06-27	0.0	856.258	0.0	37.621
2020-06-28	0.0	856.258	0.0	37.621
2020-06-29	0.0	856.258	0.0	37.621
2020-06-30	0.0	856.258	0.0	37.621
2020-07-01	0.0	856.258	0.0	37.621
2020-07-02	0.0	856.258	0.0	37.621
2020-07-03	0.0	856.258	0.0	37.621
2020-07-04	0.0	856.258	0.0	37.621
2020-07-05	0.0	856.258	0.0	37.621
2020-07-06	0.0	856.258	0.0	37.621
2020-07-07	0.0	856.258	0.0	37.621
2020-07-08	0.0	856.258	0.0	37.621
2020-07-09	0.0	856.258	0.0	37.621
2020-07-10	0.0	856.258	0.0	37.621
2020-07-11	0.0	856.258	0.0	37.621
2020-07-12	0.0	856.258	0.0	37.621
2020-07-13	0.0	856.258	0.0	37.621
2020-07-14	0.0	856.258	0.0	37.621
2020-07-15	0.0	856.258	0.0	37.621
2020-07-16	0.0	856.258	0.0	37.621
2020-07-17	0.0	856.258	0.0	37.621
2020-07-18	0.0	856.258	0.0	37.621
2020-07-19	0.0	856.258	0.0	37.621
