Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.0	3.0	0.467	0.467
2020-04-22	0.0	3.0	0.435	0.902
2020-04-23	0.0	3.0	0.407	1.309
2020-04-24	0.0	3.0	0.383	1.692
2020-04-25	0.0	3.0	0.362	2.054
2020-04-26	0.0	3.0	0.343	2.397
2020-04-27	0.0	3.0	0.323	2.72
2020-04-28	0.0	3.0	0.304	3.024
2020-04-29	0.0	3.0	0.285	3.309
2020-04-30	0.0	3.0	0.266	3.575
2020-05-01	0.0	3.0	0.247	3.822
2020-05-02	0.0	3.0	0.23	4.052
2020-05-03	0.0	3.0	0.214	4.266
2020-05-04	0.0	3.0	0.201	4.467
2020-05-05	0.0	3.0	0.188	4.655
2020-05-06	0.0	3.0	0.177	4.832
2020-05-07	0.0	3.0	0.166	4.998
2020-05-08	0.0	3.0	0.155	5.153
2020-05-09	0.0	3.0	0.143	5.296
2020-05-10	0.0	3.0	0.132	5.428
2020-05-11	0.0	3.0	0.121	5.549
2020-05-12	0.0	3.0	0.11	5.659
2020-05-13	0.0	3.0	0.099	5.758
2020-05-14	0.0	3.0	0.089	5.847
2020-05-15	0.0	3.0	0.08	5.927
2020-05-16	0.0	3.0	0.071	5.998
2020-05-17	0.0	3.0	0.063	6.061
2020-05-18	0.0	3.0	0.056	6.117
2020-05-19	0.0	3.0	0.049	6.166
2020-05-20	0.0	3.0	0.041	6.207
2020-05-21	0.0	3.0	0.034	6.241
2020-05-22	0.0	3.0	0.027	6.268
2020-05-23	0.0	3.0	0.019	6.287
2020-05-24	0.0	3.0	0.012	6.299
2020-05-25	0.0	3.0	0.008	6.307
2020-05-26	0.0	3.0	0.005	6.312
2020-05-27	0.0	3.0	0.003	6.315
2020-05-28	0.0	3.0	0.002	6.317
2020-05-29	0.0	3.0	0.002	6.319
2020-05-30	0.0	3.0	0.001	6.32
2020-05-31	0.0	3.0	0.001	6.321
2020-06-01	0.0	3.0	0.001	6.322
2020-06-02	0.0	3.0	0.001	6.323
2020-06-03	0.0	3.0	0.0	6.323
2020-06-04	0.0	3.0	0.0	6.323
2020-06-05	0.0	3.0	0.0	6.323
2020-06-06	0.0	3.0	0.0	6.323
2020-06-07	0.0	3.0	0.0	6.323
2020-06-08	0.0	3.0	0.0	6.323
2020-06-09	0.0	3.0	0.0	6.323
2020-06-10	0.0	3.0	0.0	6.323
2020-06-11	0.0	3.0	0.0	6.323
2020-06-12	0.0	3.0	0.0	6.323
2020-06-13	0.0	3.0	0.0	6.323
2020-06-14	0.0	3.0	0.0	6.323
2020-06-15	0.0	3.0	0.0	6.323
2020-06-16	0.0	3.0	0.0	6.323
2020-06-17	0.0	3.0	0.0	6.323
2020-06-18	0.0	3.0	0.0	6.323
2020-06-19	0.0	3.0	0.0	6.323
2020-06-20	0.0	3.0	0.0	6.323
2020-06-21	0.0	3.0	0.0	6.323
2020-06-22	0.0	3.0	0.0	6.323
2020-06-23	0.0	3.0	0.0	6.323
2020-06-24	0.0	3.0	0.0	6.323
2020-06-25	0.0	3.0	0.0	6.323
2020-06-26	0.0	3.0	0.0	6.323
2020-06-27	0.0	3.0	0.0	6.323
2020-06-28	0.0	3.0	0.0	6.323
2020-06-29	0.0	3.0	0.0	6.323
2020-06-30	0.0	3.0	0.0	6.323
2020-07-01	0.0	3.0	0.0	6.323
2020-07-02	0.0	3.0	0.0	6.323
2020-07-03	0.0	3.0	0.0	6.323
2020-07-04	0.0	3.0	0.0	6.323
2020-07-05	0.0	3.0	0.0	6.323
2020-07-06	0.0	3.0	0.0	6.323
2020-07-07	0.0	3.0	0.0	6.323
2020-07-08	0.0	3.0	0.0	6.323
2020-07-09	0.0	3.0	0.0	6.323
2020-07-10	0.0	3.0	0.0	6.323
