Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	14.218	230.218	0.0	10.0
2020-04-16	15.444	245.662	0.0	10.0
2020-04-17	16.797	262.459	0.0	10.0
2020-04-18	18.146	280.605	0.0	10.0
2020-04-19	19.451	300.056	0.0	10.0
2020-04-20	20.559	320.615	0.0	10.0
2020-04-21	21.42	342.035	0.0	10.0
2020-04-22	21.915	363.95	0.0	10.0
2020-04-23	22.196	386.146	0.0	10.0
2020-04-24	22.276	408.422	0.0	10.0
2020-04-25	22.234	430.656	0.0	10.0
2020-04-26	22.03	452.686	0.0	10.0
2020-04-27	21.743	474.429	0.0	10.0
2020-04-28	21.415	495.844	0.0	10.0
2020-04-29	21.003	516.847	0.0	10.0
2020-04-30	20.507	537.354	0.0	10.0
2020-05-01	19.972	557.326	0.0	10.0
2020-05-02	19.439	576.765	0.0	10.0
2020-05-03	18.909	595.674	0.0	10.0
2020-05-04	18.421	614.095	0.0	10.0
2020-05-05	17.974	632.069	0.0	10.0
2020-05-06	17.519	649.588	0.0	10.0
2020-05-07	17.022	666.61	0.0	10.0
2020-05-08	16.482	683.092	0.0	10.0
2020-05-09	15.9	698.992	0.0	10.0
2020-05-10	15.279	714.271	0.0	10.0
2020-05-11	14.658	728.929	0.0	10.0
2020-05-12	14.036	742.965	0.0	10.0
2020-05-13	13.421	756.386	0.0	10.0
2020-05-14	12.818	769.204	0.0	10.0
2020-05-15	12.234	781.438	0.0	10.0
2020-05-16	11.657	793.095	0.0	10.0
2020-05-17	11.094	804.189	0.0	10.0
2020-05-18	10.546	814.735	0.0	10.0
2020-05-19	10.018	824.753	0.0	10.0
2020-05-20	9.504	834.257	0.0	10.0
2020-05-21	9.015	843.272	0.0	10.0
2020-05-22	8.548	851.82	0.0	10.0
2020-05-23	8.103	859.923	0.0	10.0
2020-05-24	7.674	867.597	0.0	10.0
2020-05-25	7.261	874.858	0.0	10.0
2020-05-26	6.86	881.718	0.0	10.0
2020-05-27	6.466	888.184	0.0	10.0
2020-05-28	6.076	894.26	0.0	10.0
2020-05-29	5.686	899.946	0.0	10.0
2020-05-30	5.296	905.242	0.0	10.0
2020-05-31	4.912	910.154	0.0	10.0
2020-06-01	4.556	914.71	0.0	10.0
2020-06-02	4.243	918.953	0.0	10.0
2020-06-03	3.97	922.923	0.0	10.0
2020-06-04	3.736	926.659	0.0	10.0
2020-06-05	3.533	930.192	0.0	10.0
2020-06-06	3.344	933.536	0.0	10.0
2020-06-07	3.157	936.693	0.0	10.0
2020-06-08	2.97	939.663	0.0	10.0
2020-06-09	2.783	942.446	0.0	10.0
2020-06-10	2.596	945.042	0.0	10.0
2020-06-11	2.412	947.454	0.0	10.0
2020-06-12	2.244	949.698	0.0	10.0
2020-06-13	2.093	951.791	0.0	10.0
2020-06-14	1.958	953.749	0.0	10.0
2020-06-15	1.837	955.586	0.0	10.0
2020-06-16	1.727	957.313	0.0	10.0
2020-06-17	1.618	958.931	0.0	10.0
2020-06-18	1.509	960.44	0.0	10.0
2020-06-19	1.4	961.84	0.0	10.0
2020-06-20	1.291	963.131	0.0	10.0
2020-06-21	1.182	964.313	0.0	10.0
2020-06-22	1.073	965.386	0.0	10.0
2020-06-23	0.966	966.352	0.0	10.0
2020-06-24	0.867	967.219	0.0	10.0
2020-06-25	0.777	967.996	0.0	10.0
2020-06-26	0.694	968.69	0.0	10.0
2020-06-27	0.618	969.308	0.0	10.0
2020-06-28	0.546	969.854	0.0	10.0
2020-06-29	0.476	970.33	0.0	10.0
2020-06-30	0.405	970.735	0.0	10.0
2020-07-01	0.333	971.068	0.0	10.0
2020-07-02	0.26	971.328	0.0	10.0
2020-07-03	0.185	971.513	0.0	10.0
2020-07-04	0.119	971.632	0.0	10.0
2020-07-05	0.073	971.705	0.0	10.0
2020-07-06	0.046	971.751	0.0	10.0
2020-07-07	0.031	971.782	0.0	10.0
2020-07-08	0.022	971.804	0.0	10.0
2020-07-09	0.017	971.821	0.0	10.0
2020-07-10	0.013	971.834	0.0	10.0
2020-07-11	0.011	971.845	0.0	10.0
2020-07-12	0.008	971.853	0.0	10.0
2020-07-13	0.006	971.859	0.0	10.0
2020-07-14	0.005	971.864	0.0	10.0
2020-07-15	0.0	971.864	0.0	10.0
2020-07-16	0.0	971.864	0.0	10.0
2020-07-17	0.0	971.864	0.0	10.0
2020-07-18	0.0	971.864	0.0	10.0
2020-07-19	0.0	971.864	0.0	10.0
2020-07-20	0.0	971.864	0.0	10.0
2020-07-21	0.0	971.864	0.0	10.0
