Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	9.467	151.467	0.0	0.0
2020-04-13	9.38	160.847	0.0	0.0
2020-04-14	9.258	170.105	0.0	0.0
2020-04-15	9.118	179.223	0.0	0.0
2020-04-16	8.942	188.165	0.0	0.0
2020-04-17	8.731	196.896	0.0	0.0
2020-04-18	8.504	205.4	0.0	0.0
2020-04-19	8.277	213.677	0.0	0.0
2020-04-20	8.051	221.728	0.0	0.0
2020-04-21	7.843	229.571	0.0	0.0
2020-04-22	7.653	237.224	0.0	0.0
2020-04-23	7.459	244.683	0.0	0.0
2020-04-24	7.247	251.93	0.0	0.0
2020-04-25	7.018	258.948	0.0	0.0
2020-04-26	6.77	265.718	0.0	0.0
2020-04-27	6.505	272.223	0.0	0.0
2020-04-28	6.241	278.464	0.0	0.0
2020-04-29	5.976	284.44	0.0	0.0
2020-04-30	5.714	290.154	0.0	0.0
2020-05-01	5.458	295.612	0.0	0.0
2020-05-02	5.209	300.821	0.0	0.0
2020-05-03	4.963	305.784	0.0	0.0
2020-05-04	4.724	310.508	0.0	0.0
2020-05-05	4.49	314.998	0.0	0.0
2020-05-06	4.265	319.263	0.0	0.0
2020-05-07	4.047	323.31	0.0	0.0
2020-05-08	3.838	327.148	0.0	0.0
2020-05-09	3.64	330.788	0.0	0.0
2020-05-10	3.45	334.238	0.0	0.0
2020-05-11	3.267	337.505	0.0	0.0
2020-05-12	3.091	340.596	0.0	0.0
2020-05-13	2.921	343.517	0.0	0.0
2020-05-14	2.753	346.27	0.0	0.0
2020-05-15	2.587	348.857	0.0	0.0
2020-05-16	2.421	351.278	0.0	0.0
2020-05-17	2.255	353.533	0.0	0.0
2020-05-18	2.091	355.624	0.0	0.0
2020-05-19	1.94	357.564	0.0	0.0
2020-05-20	1.806	359.37	0.0	0.0
2020-05-21	1.69	361.06	0.0	0.0
2020-05-22	1.591	362.651	0.0	0.0
2020-05-23	1.504	364.155	0.0	0.0
2020-05-24	1.424	365.579	0.0	0.0
2020-05-25	1.344	366.923	0.0	0.0
2020-05-26	1.265	368.188	0.0	0.0
2020-05-27	1.185	369.373	0.0	0.0
2020-05-28	1.105	370.478	0.0	0.0
2020-05-29	1.027	371.505	0.0	0.0
2020-05-30	0.956	372.461	0.0	0.0
2020-05-31	0.891	373.352	0.0	0.0
2020-06-01	0.834	374.186	0.0	0.0
2020-06-02	0.782	374.968	0.0	0.0
2020-06-03	0.735	375.703	0.0	0.0
2020-06-04	0.689	376.392	0.0	0.0
2020-06-05	0.643	377.035	0.0	0.0
2020-06-06	0.596	377.631	0.0	0.0
2020-06-07	0.55	378.181	0.0	0.0
2020-06-08	0.503	378.684	0.0	0.0
2020-06-09	0.457	379.141	0.0	0.0
2020-06-10	0.411	379.552	0.0	0.0
2020-06-11	0.369	379.921	0.0	0.0
2020-06-12	0.331	380.252	0.0	0.0
2020-06-13	0.295	380.547	0.0	0.0
2020-06-14	0.263	380.81	0.0	0.0
2020-06-15	0.233	381.043	0.0	0.0
2020-06-16	0.203	381.246	0.0	0.0
2020-06-17	0.172	381.418	0.0	0.0
2020-06-18	0.142	381.56	0.0	0.0
2020-06-19	0.111	381.671	0.0	0.0
2020-06-20	0.079	381.75	0.0	0.0
2020-06-21	0.051	381.801	0.0	0.0
2020-06-22	0.031	381.832	0.0	0.0
2020-06-23	0.02	381.852	0.0	0.0
2020-06-24	0.013	381.865	0.0	0.0
2020-06-25	0.009	381.874	0.0	0.0
2020-06-26	0.007	381.881	0.0	0.0
2020-06-27	0.006	381.887	0.0	0.0
2020-06-28	0.005	381.892	0.0	0.0
2020-06-29	0.004	381.896	0.0	0.0
2020-06-30	0.003	381.899	0.0	0.0
2020-07-01	0.002	381.901	0.0	0.0
2020-07-02	0.0	381.901	0.0	0.0
2020-07-03	0.0	381.901	0.0	0.0
2020-07-04	0.0	381.901	0.0	0.0
2020-07-05	0.0	381.901	0.0	0.0
2020-07-06	0.0	381.901	0.0	0.0
2020-07-07	0.0	381.901	0.0	0.0
2020-07-08	0.0	381.901	0.0	0.0
2020-07-09	0.0	381.901	0.0	0.0
2020-07-10	0.0	381.901	0.0	0.0
2020-07-11	0.0	381.901	0.0	0.0
2020-07-12	0.0	381.901	0.0	0.0
2020-07-13	0.0	381.901	0.0	0.0
2020-07-14	0.0	381.901	0.0	0.0
2020-07-15	0.0	381.901	0.0	0.0
2020-07-16	0.0	381.901	0.0	0.0
2020-07-17	0.0	381.901	0.0	0.0
2020-07-18	0.0	381.901	0.0	0.0
2020-07-19	0.0	381.901	0.0	0.0
2020-07-20	0.0	381.901	0.0	0.0
2020-07-21	0.0	381.901	0.0	0.0
2020-07-22	0.0	381.901	0.0	0.0
2020-07-23	0.0	381.901	0.0	0.0
2020-07-24	0.0	381.901	0.0	0.0
2020-07-25	0.0	381.901	0.0	0.0
2020-07-26	0.0	381.901	0.0	0.0
2020-07-27	0.0	381.901	0.0	0.0
2020-07-28	0.0	381.901	0.0	0.0
2020-07-29	0.0	381.901	0.0	0.0
2020-07-30	0.0	381.901	0.0	0.0
2020-07-31	0.0	381.901	0.0	0.0
2020-08-01	0.0	381.901	0.0	0.0
2020-08-02	0.0	381.901	0.0	0.0
2020-08-03	0.0	381.901	0.0	0.0
2020-08-04	0.0	381.901	0.0	0.0
2020-08-05	0.0	381.901	0.0	0.0
2020-08-06	0.0	381.901	0.0	0.0
2020-08-07	0.0	381.901	0.0	0.0
2020-08-08	0.0	381.901	0.0	0.0
2020-08-09	0.0	381.901	0.0	0.0
2020-08-10	0.0	381.901	0.0	0.0
2020-08-11	0.0	381.901	0.0	0.0
2020-08-12	0.0	381.901	0.0	0.0
2020-08-13	0.0	381.901	0.0	0.0
2020-08-14	0.0	381.901	0.0	0.0
2020-08-15	0.0	381.901	0.0	0.0
2020-08-16	0.0	381.901	0.0	0.0
2020-08-17	0.0	381.901	0.0	0.0
2020-08-18	0.0	381.901	0.0	0.0
2020-08-19	0.0	381.901	0.0	0.0
2020-08-20	0.0	381.901	0.0	0.0
2020-08-21	0.0	381.901	0.0	0.0
2020-08-22	0.0	381.901	0.0	0.0
2020-08-23	0.0	381.901	0.0	0.0
2020-08-24	0.0	381.901	0.0	0.0
2020-08-25	0.0	381.901	0.0	0.0
2020-08-26	0.0	381.901	0.0	0.0
2020-08-27	0.0	381.901	0.0	0.0
2020-08-28	0.0	381.901	0.0	0.0
2020-08-29	0.0	381.901	0.0	0.0
2020-08-30	0.0	381.901	0.0	0.0
