Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Whitley	8.0	1.0	0.0	0.0	0.00023478	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-04-09
Whitley	10.0	1.0	0.0	0.0	0.00029348	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-04-10
Whitley	11.0	1.0	0.0	0.0	0.00032283	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-04-11
Whitley	12.0	1.0	0.0	11.0	0.00035217	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-04-12
Whitley	13.0	1.0	0.0	12.0	0.00038152	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-04-13
Whitley	14.0	1.0	0.0	13.0	0.00041087	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-04-14
Whitley	14.0	1.0	0.0	13.0	0.00041087	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-04-15
Whitley	15.0	1.0	0.0	14.0	0.00044022	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-04-16
Whitley	14.0	1.0	0.0	13.0	0.00041087	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-04-17
Whitley	15.0	1.0	0.0	14.0	0.00044022	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-04-18
Whitley	16.0	1.0	0.0	15.0	0.00046957	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-04-19
Whitley	16.0	1.0	0.0	15.0	0.00046957	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-04-20
Whitley	16.0	1.0	0.0	15.0	0.00046957	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-04-21
Whitley	16.0	1.0	0.0	15.0	0.00046957	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-04-22
Whitley	16.0	1.0	0.0	15.0	0.00046957	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-04-23
Whitley	16.0	1.0	0.0	15.0	0.00046957	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-04-24
Whitley	16.0	1.0	0.0	15.0	0.00046957	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-04-25
Whitley	16.0	1.0	0.0	15.0	0.00046957	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-04-26
Whitley	16.0	1.0	0.0	15.0	0.00046957	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-04-27
Whitley	16.0	1.0	0.0	15.0	0.00046957	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-04-28
Whitley	16.0	1.0	0.0	15.0	0.00046957	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-04-29
Whitley	19.0	1.0	0.0	18.0	0.00055761	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-04-30
Whitley	20.0	1.0	0.0	19.0	0.00058696	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-05-01
Whitley	21.0	1.0	0.0	20.0	0.00061631	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-05-02
Whitley	21.0	1.0	0.0	20.0	0.00061631	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-05-03
Whitley	21.0	1.0	0.0	20.0	0.00061631	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-05-04
Whitley	22.0	1.0	0.0	21.0	0.00064565	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-05-05
Whitley	22.0	1.0	0.0	21.0	0.00064565	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-05-06
Whitley	22.0	1.0	0.0	21.0	0.00064565	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-05-07
Whitley	22.0	1.0	0.0	21.0	0.00064565	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-05-08
Whitley	22.0	1.0	0.0	21.0	0.00064565	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-05-09
Whitley	22.0	1.0	0.0	21.0	0.00064565	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-05-10
Whitley	22.0	1.0	0.0	21.0	0.00064565	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-05-11
Whitley	23.0	1.0	0.0	22.0	0.000675	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-05-12
Whitley	23.0	1.0	0.0	22.0	0.000675	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-05-13
Whitley	27.0	1.0	0.0	26.0	0.00079239	2.935e-05	333.333333333	153.846153846	100.0	0.00978333333333	0.00451538461538	0.002935	2020-05-14
Whitley	28.0	2.0	0.0	26.0	0.00082174	5.87e-05	666.666666667	307.692307692	200.0	0.0195666666667	0.00903076923077	0.00587	2020-05-15
Whitley	28.0	2.0	0.0	26.0	0.00082174	5.87e-05	666.666666667	307.692307692	200.0	0.0195666666667	0.00903076923077	0.00587	2020-05-16
Whitley	28.0	2.0	0.0	26.0	0.00082174	5.87e-05	666.666666667	307.692307692	200.0	0.0195666666667	0.00903076923077	0.00587	2020-05-17
Whitley	28.0	2.0	0.0	26.0	0.00082174	5.87e-05	666.666666667	307.692307692	200.0	0.0195666666667	0.00903076923077	0.00587	2020-05-18
Whitley	27.0	2.0	0.0	25.0	0.00079239	5.87e-05	666.666666667	307.692307692	200.0	0.0195666666667	0.00903076923077	0.00587	2020-05-19
Whitley	28.0	2.0	0.0	26.0	0.00082174	5.87e-05	666.666666667	307.692307692	200.0	0.0195666666667	0.00903076923077	0.00587	2020-05-20
Whitley	29.0	2.0	0.0	27.0	0.00085109	5.87e-05	666.666666667	307.692307692	200.0	0.0195666666667	0.00903076923077	0.00587	2020-05-21
Whitley	31.0	2.0	0.0	29.0	0.00090978	5.87e-05	666.666666667	307.692307692	200.0	0.0195666666667	0.00903076923077	0.00587	2020-05-22
Whitley	34.0	2.0	0.0	32.0	0.00099783	5.87e-05	666.666666667	307.692307692	200.0	0.0195666666667	0.00903076923077	0.00587	2020-05-23
Whitley	34.0	2.0	0.0	32.0	0.00099783	5.87e-05	666.666666667	307.692307692	200.0	0.0195666666667	0.00903076923077	0.00587	2020-05-24
Whitley	39.0	2.0	0.0	37.0	0.00114457	5.87e-05	666.666666667	307.692307692	200.0	0.0195666666667	0.00903076923077	0.00587	2020-05-25
Whitley	40.0	2.0	0.0	38.0	0.00117392	5.87e-05	666.666666667	307.692307692	200.0	0.0195666666667	0.00903076923077	0.00587	2020-05-26
Whitley	41.0	2.0	0.0	39.0	0.00120326	5.87e-05	666.666666667	307.692307692	200.0	0.0195666666667	0.00903076923077	0.00587	2020-05-27
Whitley	38.0	3.0	0.0	35.0	0.00111522	8.804e-05	1000.0	461.538461538	300.0	0.0293466666667	0.0135446153846	0.008804	2020-05-28
Whitley	39.0	3.0	0.0	36.0	0.00114457	8.804e-05	1000.0	461.538461538	300.0	0.0293466666667	0.0135446153846	0.008804	2020-05-29
Whitley	41.0	3.0	0.0	38.0	0.00120326	8.804e-05	1000.0	461.538461538	300.0	0.0293466666667	0.0135446153846	0.008804	2020-05-30
Whitley	42.0	3.0	0.0	39.0	0.00123261	8.804e-05	1000.0	461.538461538	300.0	0.0293466666667	0.0135446153846	0.008804	2020-05-31
Whitley	43.0	3.0	0.0	40.0	0.00126196	8.804e-05	1000.0	461.538461538	300.0	0.0293466666667	0.0135446153846	0.008804	2020-06-01
Whitley	43.0	3.0	0.0	40.0	0.00126196	8.804e-05	1000.0	461.538461538	300.0	0.0293466666667	0.0135446153846	0.008804	2020-06-02
Whitley	44.0	3.0	0.0	41.0	0.00129131	8.804e-05	1000.0	461.538461538	300.0	0.0293466666667	0.0135446153846	0.008804	2020-06-03
Whitley	45.0	3.0	0.0	42.0	0.00132066	8.804e-05	1000.0	461.538461538	300.0	0.0293466666667	0.0135446153846	0.008804	2020-06-04
Whitley	45.0	3.0	0.0	42.0	0.00132066	8.804e-05	1000.0	461.538461538	300.0	0.0293466666667	0.0135446153846	0.008804	2020-06-05
Whitley	48.0	3.0	0.0	45.0	0.0014087	8.804e-05	1000.0	461.538461538	300.0	0.0293466666667	0.0135446153846	0.008804	2020-06-06
Whitley	50.0	3.0	0.0	47.0	0.00146739	8.804e-05	1000.0	461.538461538	300.0	0.0293466666667	0.0135446153846	0.008804	2020-06-07
Whitley	51.0	3.0	0.0	48.0	0.00149674	8.804e-05	1000.0	461.538461538	300.0	0.0293466666667	0.0135446153846	0.008804	2020-06-08
Whitley	55.0	3.0	0.0	52.0	0.00161413	8.804e-05	1000.0	461.538461538	300.0	0.0293466666667	0.0135446153846	0.008804	2020-06-09
Whitley	58.0	3.0	0.0	55.0	0.00170218	8.804e-05	1000.0	461.538461538	300.0	0.0293466666667	0.0135446153846	0.008804	2020-06-10
Whitley	62.0	3.0	0.0	59.0	0.00181957	8.804e-05	1000.0	461.538461538	300.0	0.0293466666667	0.0135446153846	0.008804	2020-06-11
Whitley	60.0	3.0	0.0	57.0	0.00176087	8.804e-05	1000.0	461.538461538	300.0	0.0293466666667	0.0135446153846	0.008804	2020-06-12
Whitley	61.0	3.0	0.0	58.0	0.00179022	8.804e-05	1000.0	461.538461538	300.0	0.0293466666667	0.0135446153846	0.008804	2020-06-13
Whitley	62.0	3.0	0.0	59.0	0.00181957	8.804e-05	1000.0	461.538461538	300.0	0.0293466666667	0.0135446153846	0.008804	2020-06-14
Whitley	64.0	3.0	0.0	61.0	0.00187826	8.804e-05	1000.0	461.538461538	300.0	0.0293466666667	0.0135446153846	0.008804	2020-06-15
Whitley	64.0	3.0	0.0	61.0	0.00187826	8.804e-05	1000.0	461.538461538	300.0	0.0293466666667	0.0135446153846	0.008804	2020-06-16
Whitley	65.0	3.0	0.0	62.0	0.00190761	8.804e-05	1000.0	461.538461538	300.0	0.0293466666667	0.0135446153846	0.008804	2020-06-17
Whitley	65.0	3.0	0.0	62.0	0.00190761	8.804e-05	1000.0	461.538461538	300.0	0.0293466666667	0.0135446153846	0.008804	2020-06-18
Whitley	69.0	4.0	0.0	65.0	0.002025	0.00011739	1333.33333333	615.384615385	400.0	0.03913	0.01806	0.011739	2020-06-19
Whitley	71.0	4.0	0.0	67.0	0.0020837	0.00011739	1333.33333333	615.384615385	400.0	0.03913	0.01806	0.011739	2020-06-20
Whitley	71.0	4.0	0.0	67.0	0.0020837	0.00011739	1333.33333333	615.384615385	400.0	0.03913	0.01806	0.011739	2020-06-21
Whitley	72.0	4.0	0.0	68.0	0.00211305	0.00011739	1333.33333333	615.384615385	400.0	0.03913	0.01806	0.011739	2020-06-22
Whitley	71.0	4.0	0.0	67.0	0.0020837	0.00011739	1333.33333333	615.384615385	400.0	0.03913	0.01806	0.011739	2020-06-23
Whitley	72.0	4.0	0.0	68.0	0.00211305	0.00011739	1333.33333333	615.384615385	400.0	0.03913	0.01806	0.011739	2020-06-24
Whitley	74.0	4.0	0.0	70.0	0.00217174	0.00011739	1333.33333333	615.384615385	400.0	0.03913	0.01806	0.011739	2020-06-25
Whitley	75.0	4.0	0.0	71.0	0.00220109	0.00011739	1333.33333333	615.384615385	400.0	0.03913	0.01806	0.011739	2020-06-26
Whitley	77.0	4.0	0.0	73.0	0.00225979	0.00011739	1333.33333333	615.384615385	400.0	0.03913	0.01806	0.011739	2020-06-27
Whitley	78.0	4.0	0.0	74.0	0.00228914	0.00011739	1333.33333333	615.384615385	400.0	0.03913	0.01806	0.011739	2020-06-28
Whitley	79.0	4.0	0.0	75.0	0.00231848	0.00011739	1333.33333333	615.384615385	400.0	0.03913	0.01806	0.011739	2020-06-29
Whitley	79.0	4.0	0.0	75.0	0.00231848	0.00011739	1333.33333333	615.384615385	400.0	0.03913	0.01806	0.011739	2020-06-30
Whitley	81.0	4.0	0.0	77.0	0.00237718	0.00011739	1333.33333333	615.384615385	400.0	0.03913	0.01806	0.011739	2020-07-01
Whitley	81.0	4.0	0.0	77.0	0.00237718	0.00011739	1333.33333333	615.384615385	400.0	0.03913	0.01806	0.011739	2020-07-02
Whitley	88.0	4.0	0.0	84.0	0.00258261	0.00011739	1333.33333333	615.384615385	400.0	0.03913	0.01806	0.011739	2020-07-03
Whitley	90.0	5.0	0.0	85.0	0.00264131	0.00014674	1666.66666667	769.230769231	500.0	0.0489133333333	0.0225753846154	0.014674	2020-07-04
Whitley	92.0	5.0	0.0	87.0	0.00270001	0.00014674	1666.66666667	769.230769231	500.0	0.0489133333333	0.0225753846154	0.014674	2020-07-05
Whitley	92.0	5.0	0.0	87.0	0.00270001	0.00014674	1666.66666667	769.230769231	500.0	0.0489133333333	0.0225753846154	0.014674	2020-07-06
Whitley	96.0	5.0	0.0	91.0	0.0028174	0.00014674	1666.66666667	769.230769231	500.0	0.0489133333333	0.0225753846154	0.014674	2020-07-07
Whitley	97.0	5.0	0.0	92.0	0.00284675	0.00014674	1666.66666667	769.230769231	500.0	0.0489133333333	0.0225753846154	0.014674	2020-07-08
Whitley	99.0	5.0	0.0	94.0	0.00290544	0.00014674	1666.66666667	769.230769231	500.0	0.0489133333333	0.0225753846154	0.014674	2020-07-09
Whitley	104.0	5.0	0.0	99.0	0.00305218	0.00014674	1666.66666667	769.230769231	500.0	0.0489133333333	0.0225753846154	0.014674	2020-07-10
Whitley	106.0	6.0	0.0	100.0	0.00311088	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-07-11
Whitley	107.0	6.0	0.0	101.0	0.00314022	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-07-12
Whitley	108.0	6.0	0.0	102.0	0.00316957	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-07-13
Whitley	108.0	6.0	0.0	102.0	0.00316957	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-07-14
Whitley	111.0	6.0	0.0	105.0	0.00325762	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-07-15
Whitley	112.0	6.0	0.0	106.0	0.00328696	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-07-16
Whitley	113.0	6.0	0.0	107.0	0.00331631	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-07-17
Whitley	115.0	6.0	0.0	109.0	0.00337501	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-07-18
Whitley	116.0	6.0	0.0	110.0	0.00340436	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-07-19
Whitley	116.0	6.0	0.0	110.0	0.00340436	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-07-20
Whitley	120.0	6.0	0.0	114.0	0.00352175	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-07-21
Whitley	122.0	6.0	0.0	116.0	0.00358044	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-07-22
Whitley	127.0	6.0	0.0	121.0	0.00372718	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-07-23
Whitley	129.0	6.0	0.0	123.0	0.00378588	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-07-24
Whitley	133.0	6.0	0.0	127.0	0.00390327	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-07-25
Whitley	136.0	6.0	0.0	130.0	0.00399131	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-07-26
Whitley	137.0	6.0	0.0	131.0	0.00402066	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-07-27
Whitley	138.0	6.0	0.0	132.0	0.00405001	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-07-28
Whitley	140.0	6.0	0.0	134.0	0.0041087	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-07-29
Whitley	141.0	6.0	0.0	135.0	0.00413805	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-07-30
Whitley	143.0	6.0	0.0	137.0	0.00419675	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-07-31
Whitley	144.0	6.0	0.0	138.0	0.0042261	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-08-01
Whitley	148.0	6.0	0.0	142.0	0.00434349	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-08-02
Whitley	148.0	6.0	0.0	142.0	0.00434349	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-08-03
Whitley	148.0	6.0	0.0	142.0	0.00434349	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-08-04
Whitley	149.0	6.0	0.0	143.0	0.00437284	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-08-05
Whitley	147.0	6.0	0.0	141.0	0.00431414	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-08-06
Whitley	150.0	6.0	0.0	144.0	0.00440218	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-08-07
Whitley	151.0	6.0	0.0	145.0	0.00443153	0.00017609	2000.0	923.076923077	600.0	0.0586966666667	0.0270907692308	0.017609	2020-08-08
