Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	6.596	137.596	0.0	6.0
2020-04-20	6.363	143.959	0.0	6.0
2020-04-21	6.114	150.073	0.0	6.0
2020-04-22	5.866	155.939	0.0	6.0
2020-04-23	5.617	161.556	0.0	6.0
2020-04-24	5.371	166.927	0.0	6.0
2020-04-25	5.129	172.056	0.0	6.0
2020-04-26	4.896	176.952	0.0	6.0
2020-04-27	4.665	181.617	0.0	6.0
2020-04-28	4.44	186.057	0.0	6.0
2020-04-29	4.22	190.277	0.0	6.0
2020-04-30	4.009	194.286	0.0	6.0
2020-05-01	3.803	198.089	0.0	6.0
2020-05-02	3.607	201.696	0.0	6.0
2020-05-03	3.421	205.117	0.0	6.0
2020-05-04	3.243	208.36	0.0	6.0
2020-05-05	3.071	211.431	0.0	6.0
2020-05-06	2.905	214.336	0.0	6.0
2020-05-07	2.745	217.081	0.0	6.0
2020-05-08	2.588	219.669	0.0	6.0
2020-05-09	2.432	222.101	0.0	6.0
2020-05-10	2.275	224.376	0.0	6.0
2020-05-11	2.119	226.495	0.0	6.0
2020-05-12	1.966	228.461	0.0	6.0
2020-05-13	1.823	230.284	0.0	6.0
2020-05-14	1.698	231.982	0.0	6.0
2020-05-15	1.589	233.571	0.0	6.0
2020-05-16	1.495	235.066	0.0	6.0
2020-05-17	1.414	236.48	0.0	6.0
2020-05-18	1.338	237.818	0.0	6.0
2020-05-19	1.263	239.081	0.0	6.0
2020-05-20	1.189	240.27	0.0	6.0
2020-05-21	1.114	241.384	0.0	6.0
2020-05-22	1.039	242.423	0.0	6.0
2020-05-23	0.965	243.388	0.0	6.0
2020-05-24	0.898	244.286	0.0	6.0
2020-05-25	0.838	245.124	0.0	6.0
2020-05-26	0.783	245.907	0.0	6.0
2020-05-27	0.735	246.642	0.0	6.0
2020-05-28	0.691	247.333	0.0	6.0
2020-05-29	0.647	247.98	0.0	6.0
2020-05-30	0.604	248.584	0.0	6.0
2020-05-31	0.56	249.144	0.0	6.0
2020-06-01	0.517	249.661	0.0	6.0
2020-06-02	0.473	250.134	0.0	6.0
2020-06-03	0.429	250.563	0.0	6.0
2020-06-04	0.387	250.95	0.0	6.0
2020-06-05	0.347	251.297	0.0	6.0
2020-06-06	0.311	251.608	0.0	6.0
2020-06-07	0.278	251.886	0.0	6.0
2020-06-08	0.247	252.133	0.0	6.0
2020-06-09	0.219	252.352	0.0	6.0
2020-06-10	0.19	252.542	0.0	6.0
2020-06-11	0.162	252.704	0.0	6.0
2020-06-12	0.133	252.837	0.0	6.0
2020-06-13	0.104	252.941	0.0	6.0
2020-06-14	0.074	253.015	0.0	6.0
2020-06-15	0.048	253.063	0.0	6.0
2020-06-16	0.029	253.092	0.0	6.0
2020-06-17	0.018	253.11	0.0	6.0
2020-06-18	0.012	253.122	0.0	6.0
2020-06-19	0.009	253.131	0.0	6.0
2020-06-20	0.007	253.138	0.0	6.0
2020-06-21	0.005	253.143	0.0	6.0
2020-06-22	0.004	253.147	0.0	6.0
2020-06-23	0.003	253.15	0.0	6.0
2020-06-24	0.003	253.153	0.0	6.0
2020-06-25	0.002	253.155	0.0	6.0
2020-06-26	0.0	253.155	0.0	6.0
2020-06-27	0.0	253.155	0.0	6.0
2020-06-28	0.0	253.155	0.0	6.0
2020-06-29	0.0	253.155	0.0	6.0
2020-06-30	0.0	253.155	0.0	6.0
2020-07-01	0.0	253.155	0.0	6.0
2020-07-02	0.0	253.155	0.0	6.0
2020-07-03	0.0	253.155	0.0	6.0
2020-07-04	0.0	253.155	0.0	6.0
2020-07-05	0.0	253.155	0.0	6.0
2020-07-06	0.0	253.155	0.0	6.0
2020-07-07	0.0	253.155	0.0	6.0
2020-07-08	0.0	253.155	0.0	6.0
2020-07-09	0.0	253.155	0.0	6.0
2020-07-10	0.0	253.155	0.0	6.0
2020-07-11	0.0	253.155	0.0	6.0
2020-07-12	0.0	253.155	0.0	6.0
2020-07-13	0.0	253.155	0.0	6.0
2020-07-14	0.0	253.155	0.0	6.0
2020-07-15	0.0	253.155	0.0	6.0
2020-07-16	0.0	253.155	0.0	6.0
2020-07-17	0.0	253.155	0.0	6.0
2020-07-18	0.0	253.155	0.0	6.0
2020-07-19	0.0	253.155	0.0	6.0
2020-07-20	0.0	253.155	0.0	6.0
2020-07-21	0.0	253.155	0.0	6.0
2020-07-22	0.0	253.155	0.0	6.0
2020-07-23	0.0	253.155	0.0	6.0
2020-07-24	0.0	253.155	0.0	6.0
2020-07-25	0.0	253.155	0.0	6.0
2020-07-26	0.0	253.155	0.0	6.0
2020-07-27	0.0	253.155	0.0	6.0
2020-07-28	0.0	253.155	0.0	6.0
2020-07-29	0.0	253.155	0.0	6.0
2020-07-30	0.0	253.155	0.0	6.0
2020-07-31	0.0	253.155	0.0	6.0
2020-08-01	0.0	253.155	0.0	6.0
2020-08-02	0.0	253.155	0.0	6.0
2020-08-03	0.0	253.155	0.0	6.0
2020-08-04	0.0	253.155	0.0	6.0
2020-08-05	0.0	253.155	0.0	6.0
2020-08-06	0.0	253.155	0.0	6.0
2020-08-07	0.0	253.155	0.0	6.0
2020-08-08	0.0	253.155	0.0	6.0
2020-08-09	0.0	253.155	0.0	6.0
2020-08-10	0.0	253.155	0.0	6.0
2020-08-11	0.0	253.155	0.0	6.0
2020-08-12	0.0	253.155	0.0	6.0
2020-08-13	0.0	253.155	0.0	6.0
2020-08-14	0.0	253.155	0.0	6.0
2020-08-15	0.0	253.155	0.0	6.0
2020-08-16	0.0	253.155	0.0	6.0
2020-08-17	0.0	253.155	0.0	6.0
2020-08-18	0.0	253.155	0.0	6.0
2020-08-19	0.0	253.155	0.0	6.0
2020-08-20	0.0	253.155	0.0	6.0
2020-08-21	0.0	253.155	0.0	6.0
2020-08-22	0.0	253.155	0.0	6.0
2020-08-23	0.0	253.155	0.0	6.0
2020-08-24	0.0	253.155	0.0	6.0
2020-08-25	0.0	253.155	0.0	6.0
2020-08-26	0.0	253.155	0.0	6.0
2020-08-27	0.0	253.155	0.0	6.0
2020-08-28	0.0	253.155	0.0	6.0
2020-08-29	0.0	253.155	0.0	6.0
2020-08-30	0.0	253.155	0.0	6.0
