Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.933	59.933	0.0	0.0
2020-04-12	2.906	62.839	0.0	0.0
2020-04-13	2.869	65.708	0.0	0.0
2020-04-14	2.825	68.533	0.0	0.0
2020-04-15	2.771	71.304	0.0	0.0
2020-04-16	2.705	74.009	0.0	0.0
2020-04-17	2.635	76.644	0.0	0.0
2020-04-18	2.565	79.209	0.0	0.0
2020-04-19	2.495	81.704	0.0	0.0
2020-04-20	2.43	84.134	0.0	0.0
2020-04-21	2.371	86.505	0.0	0.0
2020-04-22	2.311	88.816	0.0	0.0
2020-04-23	2.246	91.062	0.0	0.0
2020-04-24	2.174	93.236	0.0	0.0
2020-04-25	2.098	95.334	0.0	0.0
2020-04-26	2.016	97.35	0.0	0.0
2020-04-27	1.934	99.284	0.0	0.0
2020-04-28	1.852	101.136	0.0	0.0
2020-04-29	1.771	102.907	0.0	0.0
2020-04-30	1.691	104.598	0.0	0.0
2020-05-01	1.614	106.212	0.0	0.0
2020-05-02	1.538	107.75	0.0	0.0
2020-05-03	1.464	109.214	0.0	0.0
2020-05-04	1.391	110.605	0.0	0.0
2020-05-05	1.322	111.927	0.0	0.0
2020-05-06	1.254	113.181	0.0	0.0
2020-05-07	1.189	114.37	0.0	0.0
2020-05-08	1.128	115.498	0.0	0.0
2020-05-09	1.069	116.567	0.0	0.0
2020-05-10	1.012	117.579	0.0	0.0
2020-05-11	0.958	118.537	0.0	0.0
2020-05-12	0.905	119.442	0.0	0.0
2020-05-13	0.853	120.295	0.0	0.0
2020-05-14	0.802	121.097	0.0	0.0
2020-05-15	0.75	121.847	0.0	0.0
2020-05-16	0.699	122.546	0.0	0.0
2020-05-17	0.648	123.194	0.0	0.0
2020-05-18	0.601	123.795	0.0	0.0
2020-05-19	0.56	124.355	0.0	0.0
2020-05-20	0.524	124.879	0.0	0.0
2020-05-21	0.493	125.372	0.0	0.0
2020-05-22	0.466	125.838	0.0	0.0
2020-05-23	0.441	126.279	0.0	0.0
2020-05-24	0.417	126.696	0.0	0.0
2020-05-25	0.392	127.088	0.0	0.0
2020-05-26	0.367	127.455	0.0	0.0
2020-05-27	0.342	127.797	0.0	0.0
2020-05-28	0.318	128.115	0.0	0.0
2020-05-29	0.296	128.411	0.0	0.0
2020-05-30	0.276	128.687	0.0	0.0
2020-05-31	0.258	128.945	0.0	0.0
2020-06-01	0.242	129.187	0.0	0.0
2020-06-02	0.228	129.415	0.0	0.0
2020-06-03	0.213	129.628	0.0	0.0
2020-06-04	0.199	129.827	0.0	0.0
2020-06-05	0.185	130.012	0.0	0.0
2020-06-06	0.17	130.182	0.0	0.0
2020-06-07	0.156	130.338	0.0	0.0
2020-06-08	0.142	130.48	0.0	0.0
2020-06-09	0.127	130.607	0.0	0.0
2020-06-10	0.114	130.721	0.0	0.0
2020-06-11	0.102	130.823	0.0	0.0
2020-06-12	0.092	130.915	0.0	0.0
2020-06-13	0.082	130.997	0.0	0.0
2020-06-14	0.072	131.069	0.0	0.0
2020-06-15	0.063	131.132	0.0	0.0
2020-06-16	0.053	131.185	0.0	0.0
2020-06-17	0.044	131.229	0.0	0.0
2020-06-18	0.034	131.263	0.0	0.0
2020-06-19	0.024	131.287	0.0	0.0
2020-06-20	0.016	131.303	0.0	0.0
2020-06-21	0.01	131.313	0.0	0.0
2020-06-22	0.006	131.319	0.0	0.0
2020-06-23	0.004	131.323	0.0	0.0
2020-06-24	0.003	131.326	0.0	0.0
2020-06-25	0.002	131.328	0.0	0.0
2020-06-26	0.002	131.33	0.0	0.0
2020-06-27	0.001	131.331	0.0	0.0
2020-06-28	0.001	131.332	0.0	0.0
2020-06-29	0.001	131.333	0.0	0.0
2020-06-30	0.001	131.334	0.0	0.0
2020-07-01	0.0	131.334	0.0	0.0
2020-07-02	0.0	131.334	0.0	0.0
2020-07-03	0.0	131.334	0.0	0.0
2020-07-04	0.0	131.334	0.0	0.0
