Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	6.64	111.64	0.0	2.0
2020-04-15	7.213	118.853	0.0	2.0
2020-04-16	7.844	126.697	0.0	2.0
2020-04-17	8.474	135.171	0.0	2.0
2020-04-18	9.084	144.255	0.0	2.0
2020-04-19	9.602	153.857	0.0	2.0
2020-04-20	10.003	163.86	0.0	2.0
2020-04-21	10.235	174.095	0.0	2.0
2020-04-22	10.366	184.461	0.0	2.0
2020-04-23	10.403	194.864	0.0	2.0
2020-04-24	10.384	205.248	0.0	2.0
2020-04-25	10.288	215.536	0.0	2.0
2020-04-26	10.154	225.69	0.0	2.0
2020-04-27	10.001	235.691	0.0	2.0
2020-04-28	9.809	245.5	0.0	2.0
2020-04-29	9.577	255.077	0.0	2.0
2020-04-30	9.327	264.404	0.0	2.0
2020-05-01	9.078	273.482	0.0	2.0
2020-05-02	8.831	282.313	0.0	2.0
2020-05-03	8.603	290.916	0.0	2.0
2020-05-04	8.394	299.31	0.0	2.0
2020-05-05	8.182	307.492	0.0	2.0
2020-05-06	7.95	315.442	0.0	2.0
2020-05-07	7.697	323.139	0.0	2.0
2020-05-08	7.426	330.565	0.0	2.0
2020-05-09	7.136	337.701	0.0	2.0
2020-05-10	6.845	344.546	0.0	2.0
2020-05-11	6.555	351.101	0.0	2.0
2020-05-12	6.268	357.369	0.0	2.0
2020-05-13	5.986	363.355	0.0	2.0
2020-05-14	5.713	369.068	0.0	2.0
2020-05-15	5.444	374.512	0.0	2.0
2020-05-16	5.181	379.693	0.0	2.0
2020-05-17	4.925	384.618	0.0	2.0
2020-05-18	4.679	389.297	0.0	2.0
2020-05-19	4.439	393.736	0.0	2.0
2020-05-20	4.21	397.946	0.0	2.0
2020-05-21	3.992	401.938	0.0	2.0
2020-05-22	3.784	405.722	0.0	2.0
2020-05-23	3.584	409.306	0.0	2.0
2020-05-24	3.391	412.697	0.0	2.0
2020-05-25	3.204	415.901	0.0	2.0
2020-05-26	3.02	418.921	0.0	2.0
2020-05-27	2.838	421.759	0.0	2.0
2020-05-28	2.656	424.415	0.0	2.0
2020-05-29	2.473	426.888	0.0	2.0
2020-05-30	2.294	429.182	0.0	2.0
2020-05-31	2.128	431.31	0.0	2.0
2020-06-01	1.981	433.291	0.0	2.0
2020-06-02	1.854	435.145	0.0	2.0
2020-06-03	1.745	436.89	0.0	2.0
2020-06-04	1.65	438.54	0.0	2.0
2020-06-05	1.562	440.102	0.0	2.0
2020-06-06	1.475	441.577	0.0	2.0
2020-06-07	1.387	442.964	0.0	2.0
2020-06-08	1.3	444.264	0.0	2.0
2020-06-09	1.212	445.476	0.0	2.0
2020-06-10	1.126	446.602	0.0	2.0
2020-06-11	1.048	447.65	0.0	2.0
2020-06-12	0.978	448.628	0.0	2.0
2020-06-13	0.914	449.542	0.0	2.0
2020-06-14	0.858	450.4	0.0	2.0
2020-06-15	0.806	451.206	0.0	2.0
2020-06-16	0.756	451.962	0.0	2.0
2020-06-17	0.705	452.667	0.0	2.0
2020-06-18	0.654	453.321	0.0	2.0
2020-06-19	0.603	453.924	0.0	2.0
2020-06-20	0.552	454.476	0.0	2.0
2020-06-21	0.501	454.977	0.0	2.0
2020-06-22	0.451	455.428	0.0	2.0
2020-06-23	0.405	455.833	0.0	2.0
2020-06-24	0.363	456.196	0.0	2.0
2020-06-25	0.324	456.52	0.0	2.0
2020-06-26	0.289	456.809	0.0	2.0
2020-06-27	0.255	457.064	0.0	2.0
2020-06-28	0.222	457.286	0.0	2.0
2020-06-29	0.189	457.475	0.0	2.0
2020-06-30	0.156	457.631	0.0	2.0
2020-07-01	0.122	457.753	0.0	2.0
2020-07-02	0.086	457.839	0.0	2.0
2020-07-03	0.056	457.895	0.0	2.0
2020-07-04	0.034	457.929	0.0	2.0
2020-07-05	0.022	457.951	0.0	2.0
2020-07-06	0.014	457.965	0.0	2.0
2020-07-07	0.01	457.975	0.0	2.0
2020-07-08	0.008	457.983	0.0	2.0
2020-07-09	0.006	457.989	0.0	2.0
2020-07-10	0.005	457.994	0.0	2.0
2020-07-11	0.004	457.998	0.0	2.0
2020-07-12	0.003	458.001	0.0	2.0
2020-07-13	0.002	458.003	0.0	2.0
2020-07-14	0.0	458.003	0.0	2.0
2020-07-15	0.0	458.003	0.0	2.0
2020-07-16	0.0	458.003	0.0	2.0
2020-07-17	0.0	458.003	0.0	2.0
2020-07-18	0.0	458.003	0.0	2.0
2020-07-19	0.0	458.003	0.0	2.0
2020-07-20	0.0	458.003	0.0	2.0
2020-07-21	0.0	458.003	0.0	2.0
2020-07-22	0.0	458.003	0.0	2.0
2020-07-23	0.0	458.003	0.0	2.0
2020-07-24	0.0	458.003	0.0	2.0
2020-07-25	0.0	458.003	0.0	2.0
2020-07-26	0.0	458.003	0.0	2.0
2020-07-27	0.0	458.003	0.0	2.0
2020-07-28	0.0	458.003	0.0	2.0
2020-07-29	0.0	458.003	0.0	2.0
2020-07-30	0.0	458.003	0.0	2.0
2020-07-31	0.0	458.003	0.0	2.0
2020-08-01	0.0	458.003	0.0	2.0
2020-08-02	0.0	458.003	0.0	2.0
2020-08-03	0.0	458.003	0.0	2.0
2020-08-04	0.0	458.003	0.0	2.0
2020-08-05	0.0	458.003	0.0	2.0
2020-08-06	0.0	458.003	0.0	2.0
2020-08-07	0.0	458.003	0.0	2.0
2020-08-08	0.0	458.003	0.0	2.0
2020-08-09	0.0	458.003	0.0	2.0
2020-08-10	0.0	458.003	0.0	2.0
2020-08-11	0.0	458.003	0.0	2.0
2020-08-12	0.0	458.003	0.0	2.0
2020-08-13	0.0	458.003	0.0	2.0
2020-08-14	0.0	458.003	0.0	2.0
2020-08-15	0.0	458.003	0.0	2.0
2020-08-16	0.0	458.003	0.0	2.0
2020-08-17	0.0	458.003	0.0	2.0
2020-08-18	0.0	458.003	0.0	2.0
2020-08-19	0.0	458.003	0.0	2.0
2020-08-20	0.0	458.003	0.0	2.0
2020-08-21	0.0	458.003	0.0	2.0
2020-08-22	0.0	458.003	0.0	2.0
2020-08-23	0.0	458.003	0.0	2.0
2020-08-24	0.0	458.003	0.0	2.0
2020-08-25	0.0	458.003	0.0	2.0
2020-08-26	0.0	458.003	0.0	2.0
2020-08-27	0.0	458.003	0.0	2.0
2020-08-28	0.0	458.003	0.0	2.0
2020-08-29	0.0	458.003	0.0	2.0
2020-08-30	0.0	458.003	0.0	2.0
