Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	2.156	55.156	0.0	4.0
2020-04-22	1.93	57.086	0.0	4.0
2020-04-23	1.725	58.811	0.0	4.0
2020-04-24	1.536	60.347	0.0	4.0
2020-04-25	1.358	61.705	0.0	4.0
2020-04-26	1.183	62.888	0.0	4.0
2020-04-27	1.006	63.894	0.0	4.0
2020-04-28	0.828	64.722	0.0	4.0
2020-04-29	0.647	65.369	0.0	4.0
2020-04-30	0.46	65.829	0.0	4.0
2020-05-01	0.296	66.125	0.0	4.0
2020-05-02	0.182	66.307	0.0	4.0
2020-05-03	0.115	66.422	0.0	4.0
2020-05-04	0.076	66.498	0.0	4.0
2020-05-05	0.054	66.552	0.0	4.0
2020-05-06	0.042	66.594	0.0	4.0
2020-05-07	0.033	66.627	0.0	4.0
2020-05-08	0.027	66.654	0.0	4.0
2020-05-09	0.021	66.675	0.0	4.0
2020-05-10	0.016	66.691	0.0	4.0
2020-05-11	0.012	66.703	0.0	4.0
2020-05-12	0.0	66.703	0.0	4.0
2020-05-13	0.0	66.703	0.0	4.0
2020-05-14	0.0	66.703	0.0	4.0
2020-05-15	0.0	66.703	0.0	4.0
2020-05-16	0.0	66.703	0.0	4.0
2020-05-17	0.0	66.703	0.0	4.0
2020-05-18	0.0	66.703	0.0	4.0
2020-05-19	0.0	66.703	0.0	4.0
2020-05-20	0.0	66.703	0.0	4.0
2020-05-21	0.0	66.703	0.0	4.0
2020-05-22	0.0	66.703	0.0	4.0
2020-05-23	0.0	66.703	0.0	4.0
2020-05-24	0.0	66.703	0.0	4.0
2020-05-25	0.0	66.703	0.0	4.0
2020-05-26	0.0	66.703	0.0	4.0
2020-05-27	0.0	66.703	0.0	4.0
2020-05-28	0.0	66.703	0.0	4.0
2020-05-29	0.0	66.703	0.0	4.0
2020-05-30	0.0	66.703	0.0	4.0
2020-05-31	0.0	66.703	0.0	4.0
2020-06-01	0.0	66.703	0.0	4.0
2020-06-02	0.0	66.703	0.0	4.0
2020-06-03	0.0	66.703	0.0	4.0
2020-06-04	0.0	66.703	0.0	4.0
2020-06-05	0.0	66.703	0.0	4.0
2020-06-06	0.0	66.703	0.0	4.0
2020-06-07	0.0	66.703	0.0	4.0
2020-06-08	0.0	66.703	0.0	4.0
2020-06-09	0.0	66.703	0.0	4.0
2020-06-10	0.0	66.703	0.0	4.0
2020-06-11	0.0	66.703	0.0	4.0
2020-06-12	0.0	66.703	0.0	4.0
