Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	185.809	4218.809	2.467	54.467
2020-04-13	193.586	4412.395	2.148	56.615
2020-04-14	198.068	4610.463	1.828	58.443
2020-04-15	200.605	4811.068	1.504	59.947
2020-04-16	201.325	5012.393	1.176	61.123
2020-04-17	200.946	5213.339	0.835	61.958
2020-04-18	199.099	5412.438	0.537	62.495
2020-04-19	196.51	5608.948	0.331	62.826
2020-04-20	193.546	5802.494	0.209	63.035
2020-04-21	189.817	5992.311	0.138	63.173
2020-04-22	185.334	6177.645	0.099	63.272
2020-04-23	180.503	6358.148	0.076	63.348
2020-04-24	175.684	6533.832	0.061	63.409
2020-04-25	170.895	6704.727	0.048	63.457
2020-04-26	166.485	6871.212	0.038	63.495
2020-04-27	162.444	7033.656	0.029	63.524
2020-04-28	158.332	7191.988	0.021	63.545
2020-04-29	153.84	7345.828	0.0	63.545
2020-04-30	148.961	7494.789	0.0	63.545
2020-05-01	143.705	7638.494	0.0	63.545
2020-05-02	138.089	7776.583	0.0	63.545
2020-05-03	132.472	7909.055	0.0	63.545
2020-05-04	126.855	8035.91	0.0	63.545
2020-05-05	121.293	8157.203	0.0	63.545
2020-05-06	115.848	8273.051	0.0	63.545
2020-05-07	110.566	8383.617	0.0	63.545
2020-05-08	105.354	8488.971	0.0	63.545
2020-05-09	100.267	8589.238	0.0	63.545
2020-05-10	95.314	8684.552	0.0	63.545
2020-05-11	90.541	8775.093	0.0	63.545
2020-05-12	85.9	8860.993	0.0	63.545
2020-05-13	81.474	8942.467	0.0	63.545
2020-05-14	77.255	9019.722	0.0	63.545
2020-05-15	73.233	9092.955	0.0	63.545
2020-05-16	69.357	9162.312	0.0	63.545
2020-05-17	65.62	9227.932	0.0	63.545
2020-05-18	61.996	9289.928	0.0	63.545
2020-05-19	58.441	9348.369	0.0	63.545
2020-05-20	54.916	9403.285	0.0	63.545
2020-05-21	51.39	9454.675	0.0	63.545
2020-05-22	47.861	9502.536	0.0	63.545
2020-05-23	44.394	9546.93	0.0	63.545
2020-05-24	41.179	9588.109	0.0	63.545
2020-05-25	38.345	9626.454	0.0	63.545
2020-05-26	35.882	9662.336	0.0	63.545
2020-05-27	33.765	9696.101	0.0	63.545
2020-05-28	31.929	9728.03	0.0	63.545
2020-05-29	30.224	9758.254	0.0	63.545
2020-05-30	28.535	9786.789	0.0	63.545
2020-05-31	26.844	9813.633	0.0	63.545
2020-06-01	25.153	9838.786	0.0	63.545
2020-06-02	23.461	9862.247	0.0	63.545
2020-06-03	21.798	9884.045	0.0	63.545
2020-06-04	20.283	9904.328	0.0	63.545
2020-06-05	18.919	9923.247	0.0	63.545
2020-06-06	17.694	9940.941	0.0	63.545
2020-06-07	16.599	9957.54	0.0	63.545
2020-06-08	15.606	9973.146	0.0	63.545
2020-06-09	14.623	9987.769	0.0	63.545
2020-06-10	13.639	10001.408	0.0	63.545
2020-06-11	12.655	10014.063	0.0	63.545
2020-06-12	11.67	10025.733	0.0	63.545
2020-06-13	10.683	10036.416	0.0	63.545
2020-06-14	9.696	10046.112	0.0	63.545
2020-06-15	8.733	10054.845	0.0	63.545
2020-06-16	7.837	10062.682	0.0	63.545
2020-06-17	7.018	10069.7	0.0	63.545
2020-06-18	6.27	10075.97	0.0	63.545
2020-06-19	5.583	10081.553	0.0	63.545
2020-06-20	4.937	10086.49	0.0	63.545
2020-06-21	4.299	10090.789	0.0	63.545
2020-06-22	3.658	10094.447	0.0	63.545
2020-06-23	3.011	10097.458	0.0	63.545
2020-06-24	2.353	10099.811	0.0	63.545
2020-06-25	1.671	10101.482	0.0	63.545
2020-06-26	1.075	10102.557	0.0	63.545
2020-06-27	0.663	10103.22	0.0	63.545
2020-06-28	0.418	10103.638	0.0	63.545
2020-06-29	0.276	10103.914	0.0	63.545
2020-06-30	0.198	10104.112	0.0	63.545
2020-07-01	0.153	10104.265	0.0	63.545
2020-07-02	0.122	10104.387	0.0	63.545
2020-07-03	0.097	10104.484	0.0	63.545
2020-07-04	0.076	10104.56	0.0	63.545
2020-07-05	0.057	10104.617	0.0	63.545
2020-07-06	0.042	10104.659	0.0	63.545
2020-07-07	0.0	10104.659	0.0	63.545
2020-07-08	0.0	10104.659	0.0	63.545
2020-07-09	0.0	10104.659	0.0	63.545
2020-07-10	0.0	10104.659	0.0	63.545
2020-07-11	0.0	10104.659	0.0	63.545
2020-07-12	0.0	10104.659	0.0	63.545
2020-07-13	0.0	10104.659	0.0	63.545
2020-07-14	0.0	10104.659	0.0	63.545
