Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	4.298	131.298	0.787	22.787
2020-04-18	3.871	135.169	0.734	23.521
2020-04-19	3.474	138.643	0.686	24.207
2020-04-20	3.111	141.754	0.644	24.851
2020-04-21	2.779	144.533	0.605	25.456
2020-04-22	2.475	147.008	0.567	26.023
2020-04-23	2.188	149.196	0.529	26.552
2020-04-24	1.906	151.102	0.491	27.043
2020-04-25	1.622	152.724	0.453	27.496
2020-04-26	1.335	154.059	0.414	27.91
2020-04-27	1.043	155.102	0.376	28.286
2020-04-28	0.741	155.843	0.339	28.625
2020-04-29	0.476	156.319	0.304	28.929
2020-04-30	0.294	156.613	0.272	29.201
2020-05-01	0.185	156.798	0.243	29.444
2020-05-02	0.122	156.92	0.217	29.661
2020-05-03	0.088	157.008	0.191	29.852
2020-05-04	0.068	157.076	0.167	30.019
2020-05-05	0.054	157.13	0.142	30.161
2020-05-06	0.043	157.173	0.117	30.278
2020-05-07	0.034	157.207	0.091	30.369
2020-05-08	0.025	157.232	0.065	30.434
2020-05-09	0.019	157.251	0.042	30.476
2020-05-10	0.0	157.251	0.026	30.502
2020-05-11	0.0	157.251	0.016	30.518
2020-05-12	0.0	157.251	0.011	30.529
2020-05-13	0.0	157.251	0.008	30.537
2020-05-14	0.0	157.251	0.006	30.543
2020-05-15	0.0	157.251	0.005	30.548
2020-05-16	0.0	157.251	0.004	30.552
2020-05-17	0.0	157.251	0.003	30.555
2020-05-18	0.0	157.251	0.002	30.557
2020-05-19	0.0	157.251	0.0	30.557
2020-05-20	0.0	157.251	0.0	30.557
2020-05-21	0.0	157.251	0.0	30.557
2020-05-22	0.0	157.251	0.0	30.557
2020-05-23	0.0	157.251	0.0	30.557
2020-05-24	0.0	157.251	0.0	30.557
2020-05-25	0.0	157.251	0.0	30.557
2020-05-26	0.0	157.251	0.0	30.557
2020-05-27	0.0	157.251	0.0	30.557
2020-05-28	0.0	157.251	0.0	30.557
2020-05-29	0.0	157.251	0.0	30.557
2020-05-30	0.0	157.251	0.0	30.557
2020-05-31	0.0	157.251	0.0	30.557
2020-06-01	0.0	157.251	0.0	30.557
2020-06-02	0.0	157.251	0.0	30.557
2020-06-03	0.0	157.251	0.0	30.557
2020-06-04	0.0	157.251	0.0	30.557
2020-06-05	0.0	157.251	0.0	30.557
