Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.164	8.164	57.418	57.418
2020-04-12	0.153	8.317	56.89	114.308
2020-04-13	0.142	8.459	56.15	170.458
2020-04-14	0.133	8.592	55.303	225.761
2020-04-15	0.125	8.717	54.238	279.999
2020-04-16	0.118	8.835	52.957	332.956
2020-04-17	0.112	8.947	51.577	384.533
2020-04-18	0.106	9.053	50.199	434.732
2020-04-19	0.099	9.152	48.831	483.563
2020-04-20	0.093	9.245	47.571	531.134
2020-04-21	0.087	9.332	46.416	577.55
2020-04-22	0.081	9.413	45.241	622.791
2020-04-23	0.075	9.488	43.958	666.749
2020-04-24	0.07	9.558	42.564	709.313
2020-04-25	0.066	9.624	41.062	750.375
2020-04-26	0.061	9.685	39.457	789.832
2020-04-27	0.058	9.743	37.852	827.684
2020-04-28	0.054	9.797	36.247	863.931
2020-04-29	0.051	9.848	34.658	898.589
2020-04-30	0.047	9.895	33.102	931.691
2020-05-01	0.043	9.938	31.593	963.284
2020-05-02	0.04	9.978	30.104	993.388
2020-05-03	0.036	10.014	28.65	1022.038
2020-05-04	0.032	10.046	27.235	1049.273
2020-05-05	0.029	10.075	25.871	1075.144
2020-05-06	0.026	10.101	24.545	1099.689
2020-05-07	0.023	10.124	23.28	1122.969
2020-05-08	0.021	10.145	22.075	1145.044
2020-05-09	0.018	10.163	20.925	1165.969
2020-05-10	0.016	10.179	19.818	1185.787
2020-05-11	0.014	10.193	18.75	1204.537
2020-05-12	0.011	10.204	17.715	1222.252
2020-05-13	0.009	10.213	16.699	1238.951
2020-05-14	0.006	10.219	15.692	1254.643
2020-05-15	0.004	10.223	14.684	1269.327
2020-05-16	0.002	10.225	13.676	1283.003
2020-05-17	0.002	10.227	12.685	1295.688
2020-05-18	0.001	10.228	11.766	1307.454
2020-05-19	0.001	10.229	10.957	1318.411
2020-05-20	0.001	10.23	10.253	1328.664
2020-05-21	0.0	10.23	9.648	1338.312
2020-05-22	0.0	10.23	9.123	1347.435
2020-05-23	0.0	10.23	8.636	1356.071
2020-05-24	0.0	10.23	8.153	1364.224
2020-05-25	0.0	10.23	7.67	1371.894
2020-05-26	0.0	10.23	7.187	1379.081
2020-05-27	0.0	10.23	6.704	1385.785
2020-05-28	0.0	10.23	6.229	1392.014
2020-05-29	0.0	10.23	5.796	1397.81
2020-05-30	0.0	10.23	5.406	1403.216
2020-05-31	0.0	10.23	5.056	1408.272
2020-06-01	0.0	10.23	4.743	1413.015
2020-06-02	0.0	10.23	4.459	1417.474
2020-06-03	0.0	10.23	4.178	1421.652
2020-06-04	0.0	10.23	3.897	1425.549
2020-06-05	0.0	10.23	3.616	1429.165
2020-06-06	0.0	10.23	3.334	1432.499
2020-06-07	0.0	10.23	3.053	1435.552
2020-06-08	0.0	10.23	2.77	1438.322
2020-06-09	0.0	10.23	2.495	1440.817
2020-06-10	0.0	10.23	2.239	1443.056
2020-06-11	0.0	10.23	2.005	1445.061
2020-06-12	0.0	10.23	1.791	1446.852
2020-06-13	0.0	10.23	1.595	1448.447
2020-06-14	0.0	10.23	1.411	1449.858
2020-06-15	0.0	10.23	1.228	1451.086
2020-06-16	0.0	10.23	1.045	1452.131
2020-06-17	0.0	10.23	0.86	1452.991
2020-06-18	0.0	10.23	0.672	1453.663
2020-06-19	0.0	10.23	0.477	1454.14
2020-06-20	0.0	10.23	0.307	1454.447
2020-06-21	0.0	10.23	0.189	1454.636
2020-06-22	0.0	10.23	0.119	1454.755
2020-06-23	0.0	10.23	0.079	1454.834
2020-06-24	0.0	10.23	0.056	1454.89
2020-06-25	0.0	10.23	0.044	1454.934
2020-06-26	0.0	10.23	0.035	1454.969
2020-06-27	0.0	10.23	0.028	1454.997
2020-06-28	0.0	10.23	0.022	1455.019
2020-06-29	0.0	10.23	0.016	1455.035
2020-06-30	0.0	10.23	0.0	1455.035
2020-07-01	0.0	10.23	0.0	1455.035
2020-07-02	0.0	10.23	0.0	1455.035
2020-07-03	0.0	10.23	0.0	1455.035
2020-07-04	0.0	10.23	0.0	1455.035
2020-07-05	0.0	10.23	0.0	1455.035
2020-07-06	0.0	10.23	0.0	1455.035
2020-07-07	0.0	10.23	0.0	1455.035
2020-07-08	0.0	10.23	0.0	1455.035
2020-07-09	0.0	10.23	0.0	1455.035
2020-07-10	0.0	10.23	0.0	1455.035
2020-07-11	0.0	10.23	0.0	1455.035
2020-07-12	0.0	10.23	0.0	1455.035
2020-07-13	0.0	10.23	0.0	1455.035
2020-07-14	0.0	10.23	0.0	1455.035
2020-07-15	0.0	10.23	0.0	1455.035
2020-07-16	0.0	10.23	0.0	1455.035
2020-07-17	0.0	10.23	0.0	1455.035
2020-07-18	0.0	10.23	0.0	1455.035
2020-07-19	0.0	10.23	0.0	1455.035
2020-07-20	0.0	10.23	0.0	1455.035
2020-07-21	0.0	10.23	0.0	1455.035
2020-07-22	0.0	10.23	0.0	1455.035
2020-07-23	0.0	10.23	0.0	1455.035
2020-07-24	0.0	10.23	0.0	1455.035
2020-07-25	0.0	10.23	0.0	1455.035
2020-07-26	0.0	10.23	0.0	1455.035
2020-07-27	0.0	10.23	0.0	1455.035
2020-07-28	0.0	10.23	0.0	1455.035
2020-07-29	0.0	10.23	0.0	1455.035
2020-07-30	0.0	10.23	0.0	1455.035
2020-07-31	0.0	10.23	0.0	1455.035
2020-08-01	0.0	10.23	0.0	1455.035
2020-08-02	0.0	10.23	0.0	1455.035
2020-08-03	0.0	10.23	0.0	1455.035
2020-08-04	0.0	10.23	0.0	1455.035
2020-08-05	0.0	10.23	0.0	1455.035
2020-08-06	0.0	10.23	0.0	1455.035
2020-08-07	0.0	10.23	0.0	1455.035
2020-08-08	0.0	10.23	0.0	1455.035
