Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.6	10.6	0.258	0.258
2020-04-20	0.594	11.194	0.28	0.538
2020-04-21	0.587	11.781	0.305	0.843
2020-04-22	0.578	12.359	0.329	1.172
2020-04-23	0.567	12.926	0.353	1.525
2020-04-24	0.553	13.479	0.373	1.898
2020-04-25	0.539	14.018	0.388	2.286
2020-04-26	0.525	14.543	0.397	2.683
2020-04-27	0.51	15.053	0.402	3.085
2020-04-28	0.497	15.55	0.404	3.489
2020-04-29	0.485	16.035	0.403	3.892
2020-04-30	0.473	16.508	0.399	4.291
2020-05-01	0.459	16.967	0.394	4.685
2020-05-02	0.445	17.412	0.388	5.073
2020-05-03	0.429	17.841	0.381	5.454
2020-05-04	0.412	18.253	0.372	5.826
2020-05-05	0.396	18.649	0.362	6.188
2020-05-06	0.379	19.028	0.352	6.54
2020-05-07	0.362	19.39	0.343	6.883
2020-05-08	0.346	19.736	0.334	7.217
2020-05-09	0.33	20.066	0.326	7.543
2020-05-10	0.315	20.381	0.318	7.861
2020-05-11	0.299	20.68	0.309	8.17
2020-05-12	0.285	20.965	0.299	8.469
2020-05-13	0.27	21.235	0.288	8.757
2020-05-14	0.256	21.491	0.277	9.034
2020-05-15	0.243	21.734	0.266	9.3
2020-05-16	0.231	21.965	0.254	9.554
2020-05-17	0.219	22.184	0.243	9.797
2020-05-18	0.207	22.391	0.232	10.029
2020-05-19	0.196	22.587	0.222	10.251
2020-05-20	0.185	22.772	0.211	10.462
2020-05-21	0.174	22.946	0.201	10.663
2020-05-22	0.164	23.11	0.191	10.854
2020-05-23	0.153	23.263	0.182	11.036
2020-05-24	0.143	23.406	0.172	11.208
2020-05-25	0.133	23.539	0.163	11.371
2020-05-26	0.123	23.662	0.155	11.526
2020-05-27	0.114	23.776	0.147	11.673
2020-05-28	0.107	23.883	0.139	11.812
2020-05-29	0.101	23.984	0.132	11.944
2020-05-30	0.095	24.079	0.124	12.068
2020-05-31	0.09	24.169	0.117	12.185
2020-06-01	0.085	24.254	0.11	12.295
2020-06-02	0.08	24.334	0.103	12.398
2020-06-03	0.075	24.409	0.096	12.494
2020-06-04	0.07	24.479	0.089	12.583
2020-06-05	0.065	24.544	0.083	12.666
2020-06-06	0.061	24.605	0.077	12.743
2020-06-07	0.056	24.661	0.072	12.815
2020-06-08	0.053	24.714	0.068	12.883
2020-06-09	0.05	24.764	0.064	12.947
2020-06-10	0.047	24.811	0.061	13.008
2020-06-11	0.044	24.855	0.057	13.065
2020-06-12	0.041	24.896	0.054	13.119
2020-06-13	0.038	24.934	0.05	13.169
2020-06-14	0.035	24.969	0.047	13.216
2020-06-15	0.032	25.001	0.044	13.26
2020-06-16	0.029	25.03	0.041	13.301
2020-06-17	0.026	25.056	0.038	13.339
2020-06-18	0.023	25.079	0.035	13.374
2020-06-19	0.021	25.1	0.033	13.407
2020-06-20	0.019	25.119	0.031	13.438
2020-06-21	0.017	25.136	0.029	13.467
2020-06-22	0.015	25.151	0.027	13.494
2020-06-23	0.013	25.164	0.025	13.519
2020-06-24	0.011	25.175	0.023	13.542
2020-06-25	0.009	25.184	0.021	13.563
2020-06-26	0.007	25.191	0.019	13.582
2020-06-27	0.005	25.196	0.018	13.6
2020-06-28	0.003	25.199	0.016	13.616
2020-06-29	0.002	25.201	0.014	13.63
2020-06-30	0.001	25.202	0.013	13.643
2020-07-01	0.001	25.203	0.011	13.654
2020-07-02	0.001	25.204	0.01	13.664
2020-07-03	0.0	25.204	0.009	13.673
2020-07-04	0.0	25.204	0.007	13.68
2020-07-05	0.0	25.204	0.006	13.686
2020-07-06	0.0	25.204	0.005	13.691
2020-07-07	0.0	25.204	0.003	13.694
2020-07-08	0.0	25.204	0.002	13.696
2020-07-09	0.0	25.204	0.001	13.697
2020-07-10	0.0	25.204	0.001	13.698
2020-07-11	0.0	25.204	0.001	13.699
2020-07-12	0.0	25.204	0.0	13.699
2020-07-13	0.0	25.204	0.0	13.699
2020-07-14	0.0	25.204	0.0	13.699
2020-07-15	0.0	25.204	0.0	13.699
2020-07-16	0.0	25.204	0.0	13.699
2020-07-17	0.0	25.204	0.0	13.699
2020-07-18	0.0	25.204	0.0	13.699
2020-07-19	0.0	25.204	0.0	13.699
2020-07-20	0.0	25.204	0.0	13.699
2020-07-21	0.0	25.204	0.0	13.699
2020-07-22	0.0	25.204	0.0	13.699
2020-07-23	0.0	25.204	0.0	13.699
2020-07-24	0.0	25.204	0.0	13.699
2020-07-25	0.0	25.204	0.0	13.699
2020-07-26	0.0	25.204	0.0	13.699
2020-07-27	0.0	25.204	0.0	13.699
2020-07-28	0.0	25.204	0.0	13.699
2020-07-29	0.0	25.204	0.0	13.699
2020-07-30	0.0	25.204	0.0	13.699
2020-07-31	0.0	25.204	0.0	13.699
2020-08-01	0.0	25.204	0.0	13.699
2020-08-02	0.0	25.204	0.0	13.699
2020-08-03	0.0	25.204	0.0	13.699
2020-08-04	0.0	25.204	0.0	13.699
2020-08-05	0.0	25.204	0.0	13.699
2020-08-06	0.0	25.204	0.0	13.699
2020-08-07	0.0	25.204	0.0	13.699
2020-08-08	0.0	25.204	0.0	13.699
2020-08-09	0.0	25.204	0.0	13.699
2020-08-10	0.0	25.204	0.0	13.699
2020-08-11	0.0	25.204	0.0	13.699
2020-08-12	0.0	25.204	0.0	13.699
2020-08-13	0.0	25.204	0.0	13.699
2020-08-14	0.0	25.204	0.0	13.699
2020-08-15	0.0	25.204	0.0	13.699
2020-08-16	0.0	25.204	0.0	13.699
2020-08-17	0.0	25.204	0.0	13.699
2020-08-18	0.0	25.204	0.0	13.699
2020-08-19	0.0	25.204	0.0	13.699
2020-08-20	0.0	25.204	0.0	13.699
2020-08-21	0.0	25.204	0.0	13.699
2020-08-22	0.0	25.204	0.0	13.699
2020-08-23	0.0	25.204	0.0	13.699
2020-08-24	0.0	25.204	0.0	13.699
2020-08-25	0.0	25.204	0.0	13.699
2020-08-26	0.0	25.204	0.0	13.699
2020-08-27	0.0	25.204	0.0	13.699
2020-08-28	0.0	25.204	0.0	13.699
2020-08-29	0.0	25.204	0.0	13.699
2020-08-30	0.0	25.204	0.0	13.699
