Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	9.418	155.418	0.0	4.0
2020-04-14	11.629	167.047	0.0	4.0
2020-04-15	14.361	181.408	0.0	4.0
2020-04-16	17.724	199.132	0.0	4.0
2020-04-17	21.798	220.93	0.0	4.0
2020-04-18	26.316	247.246	0.0	4.0
2020-04-19	31.177	278.423	0.0	4.0
2020-04-20	36.821	315.244	0.0	4.0
2020-04-21	43.47	358.714	0.0	4.0
2020-04-22	51.392	410.106	0.0	4.0
2020-04-23	60.68	470.786	0.0	4.0
2020-04-24	71.511	542.297	0.0	4.0
2020-04-25	83.785	626.082	0.0	4.0
2020-04-26	97.375	723.457	0.0	4.0
2020-04-27	112.157	835.614	0.0	4.0
2020-04-28	128.37	963.984	0.0	4.0
2020-04-29	145.597	1109.581	0.0	4.0
2020-04-30	163.345	1272.926	0.0	4.0
2020-05-01	181.266	1454.192	0.0	4.0
2020-05-02	199.116	1653.308	0.0	4.0
2020-05-03	217.118	1870.426	0.0	4.0
2020-05-04	235.85	2106.276	0.0	4.0
2020-05-05	256.5	2362.776	0.0	4.0
2020-05-06	277.099	2639.875	0.0	4.0
2020-05-07	297.029	2936.904	0.0	4.0
2020-05-08	313.956	3250.86	0.0	4.0
2020-05-09	327.096	3577.956	0.0	4.0
2020-05-10	334.669	3912.625	0.0	4.0
2020-05-11	338.957	4251.582	0.0	4.0
2020-05-12	340.173	4591.755	0.0	4.0
2020-05-13	339.532	4931.287	0.0	4.0
2020-05-14	336.411	5267.698	0.0	4.0
2020-05-15	332.037	5599.735	0.0	4.0
2020-05-16	327.028	5926.763	0.0	4.0
2020-05-17	320.728	6247.491	0.0	4.0
2020-05-18	313.153	6560.644	0.0	4.0
2020-05-19	304.991	6865.635	0.0	4.0
2020-05-20	296.848	7162.483	0.0	4.0
2020-05-21	288.756	7451.239	0.0	4.0
2020-05-22	281.304	7732.543	0.0	4.0
2020-05-23	274.477	8007.02	0.0	4.0
2020-05-24	267.529	8274.549	0.0	4.0
2020-05-25	259.939	8534.488	0.0	4.0
2020-05-26	251.694	8786.182	0.0	4.0
2020-05-27	242.814	9028.996	0.0	4.0
2020-05-28	233.325	9262.321	0.0	4.0
2020-05-29	223.835	9486.156	0.0	4.0
2020-05-30	214.343	9700.499	0.0	4.0
2020-05-31	204.945	9905.444	0.0	4.0
2020-06-01	195.745	10101.189	0.0	4.0
2020-06-02	186.82	10288.009	0.0	4.0
2020-06-03	178.013	10466.022	0.0	4.0
2020-06-04	169.418	10635.44	0.0	4.0
2020-06-05	161.05	10796.49	0.0	4.0
2020-06-06	152.985	10949.475	0.0	4.0
2020-06-07	145.142	11094.617	0.0	4.0
2020-06-08	137.664	11232.281	0.0	4.0
2020-06-09	130.535	11362.816	0.0	4.0
2020-06-10	123.739	11486.555	0.0	4.0
2020-06-11	117.19	11603.745	0.0	4.0
2020-06-12	110.876	11714.621	0.0	4.0
2020-06-13	104.753	11819.374	0.0	4.0
2020-06-14	98.747	11918.121	0.0	4.0
2020-06-15	92.791	12010.912	0.0	4.0
2020-06-16	86.832	12097.744	0.0	4.0
2020-06-17	80.869	12178.613	0.0	4.0
2020-06-18	75.011	12253.624	0.0	4.0
2020-06-19	69.578	12323.202	0.0	4.0
2020-06-20	64.79	12387.992	0.0	4.0
2020-06-21	60.629	12448.621	0.0	4.0
2020-06-22	57.052	12505.673	0.0	4.0
2020-06-23	53.95	12559.623	0.0	4.0
2020-06-24	51.069	12610.692	0.0	4.0
