Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	35.249	628.249	0.0	17.0
2020-04-15	39.116	667.365	0.0	17.0
2020-04-16	42.968	710.333	0.0	17.0
2020-04-17	46.853	757.186	0.0	17.0
2020-04-18	50.895	808.081	0.0	17.0
2020-04-19	55.351	863.432	0.0	17.0
2020-04-20	59.796	923.228	0.0	17.0
2020-04-21	64.097	987.325	0.0	17.0
2020-04-22	67.75	1055.075	0.0	17.0
2020-04-23	70.585	1125.66	0.0	17.0
2020-04-24	72.219	1197.879	0.0	17.0
2020-04-25	73.145	1271.024	0.0	17.0
2020-04-26	73.407	1344.431	0.0	17.0
2020-04-27	73.269	1417.7	0.0	17.0
2020-04-28	72.595	1490.295	0.0	17.0
2020-04-29	71.651	1561.946	0.0	17.0
2020-04-30	70.571	1632.517	0.0	17.0
2020-05-01	69.211	1701.728	0.0	17.0
2020-05-02	67.576	1769.304	0.0	17.0
2020-05-03	65.815	1835.119	0.0	17.0
2020-05-04	64.058	1899.177	0.0	17.0
2020-05-05	62.312	1961.489	0.0	17.0
2020-05-06	60.704	2022.193	0.0	17.0
2020-05-07	59.23	2081.423	0.0	17.0
2020-05-08	57.731	2139.154	0.0	17.0
2020-05-09	56.093	2195.247	0.0	17.0
2020-05-10	54.314	2249.561	0.0	17.0
2020-05-11	52.398	2301.959	0.0	17.0
2020-05-12	50.35	2352.309	0.0	17.0
2020-05-13	48.302	2400.611	0.0	17.0
2020-05-14	46.254	2446.865	0.0	17.0
2020-05-15	44.226	2491.091	0.0	17.0
2020-05-16	42.241	2533.332	0.0	17.0
2020-05-17	40.315	2573.647	0.0	17.0
2020-05-18	38.414	2612.061	0.0	17.0
2020-05-19	36.559	2648.62	0.0	17.0
2020-05-20	34.754	2683.374	0.0	17.0
2020-05-21	33.013	2716.387	0.0	17.0
2020-05-22	31.321	2747.708	0.0	17.0
2020-05-23	29.707	2777.415	0.0	17.0
2020-05-24	28.169	2805.584	0.0	17.0
2020-05-25	26.702	2832.286	0.0	17.0
2020-05-26	25.289	2857.575	0.0	17.0
2020-05-27	23.926	2881.501	0.0	17.0
2020-05-28	22.605	2904.106	0.0	17.0
2020-05-29	21.309	2925.415	0.0	17.0
2020-05-30	20.024	2945.439	0.0	17.0
2020-05-31	18.738	2964.177	0.0	17.0
2020-06-01	17.451	2981.628	0.0	17.0
2020-06-02	16.187	2997.815	0.0	17.0
2020-06-03	15.015	3012.83	0.0	17.0
