Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	23.533	559.533	0.0	14.0
2020-04-12	23.317	582.85	0.0	14.0
2020-04-13	23.014	605.864	0.0	14.0
2020-04-14	22.667	628.531	0.0	14.0
2020-04-15	22.23	650.761	0.0	14.0
2020-04-16	21.705	672.466	0.0	14.0
2020-04-17	21.139	693.605	0.0	14.0
2020-04-18	20.575	714.18	0.0	14.0
2020-04-19	20.014	734.194	0.0	14.0
2020-04-20	19.497	753.691	0.0	14.0
2020-04-21	19.024	772.715	0.0	14.0
2020-04-22	18.543	791.258	0.0	14.0
2020-04-23	18.017	809.275	0.0	14.0
2020-04-24	17.445	826.72	0.0	14.0
2020-04-25	16.83	843.55	0.0	14.0
2020-04-26	16.172	859.722	0.0	14.0
2020-04-27	15.514	875.236	0.0	14.0
2020-04-28	14.856	890.092	0.0	14.0
2020-04-29	14.205	904.297	0.0	14.0
2020-04-30	13.567	917.864	0.0	14.0
2020-05-01	12.949	930.813	0.0	14.0
2020-05-02	12.338	943.151	0.0	14.0
2020-05-03	11.743	954.894	0.0	14.0
2020-05-04	11.163	966.057	0.0	14.0
2020-05-05	10.604	976.661	0.0	14.0
2020-05-06	10.06	986.721	0.0	14.0
2020-05-07	9.542	996.263	0.0	14.0
2020-05-08	9.048	1005.311	0.0	14.0
2020-05-09	8.576	1013.887	0.0	14.0
2020-05-10	8.123	1022.01	0.0	14.0
2020-05-11	7.685	1029.695	0.0	14.0
2020-05-12	7.261	1036.956	0.0	14.0
2020-05-13	6.844	1043.8	0.0	14.0
2020-05-14	6.431	1050.231	0.0	14.0
2020-05-15	6.018	1056.249	0.0	14.0
2020-05-16	5.605	1061.854	0.0	14.0
2020-05-17	5.199	1067.053	0.0	14.0
2020-05-18	4.823	1071.876	0.0	14.0
2020-05-19	4.491	1076.367	0.0	14.0
2020-05-20	4.202	1080.569	0.0	14.0
2020-05-21	3.954	1084.523	0.0	14.0
2020-05-22	3.739	1088.262	0.0	14.0
2020-05-23	3.54	1091.802	0.0	14.0
2020-05-24	3.342	1095.144	0.0	14.0
2020-05-25	3.144	1098.288	0.0	14.0
2020-05-26	2.946	1101.234	0.0	14.0
2020-05-27	2.748	1103.982	0.0	14.0
2020-05-28	2.553	1106.535	0.0	14.0
2020-05-29	2.375	1108.91	0.0	14.0
2020-05-30	2.216	1111.126	0.0	14.0
2020-05-31	2.072	1113.198	0.0	14.0
2020-06-01	1.944	1115.142	0.0	14.0
2020-06-02	1.828	1116.97	0.0	14.0
2020-06-03	1.713	1118.683	0.0	14.0
2020-06-04	1.597	1120.28	0.0	14.0
2020-06-05	1.482	1121.762	0.0	14.0
2020-06-06	1.367	1123.129	0.0	14.0
2020-06-07	1.251	1124.38	0.0	14.0
2020-06-08	1.135	1125.515	0.0	14.0
2020-06-09	1.023	1126.538	0.0	14.0
2020-06-10	0.918	1127.456	0.0	14.0
2020-06-11	0.822	1128.278	0.0	14.0
2020-06-12	0.734	1129.012	0.0	14.0
2020-06-13	0.654	1129.666	0.0	14.0
2020-06-14	0.578	1130.244	0.0	14.0
2020-06-15	0.504	1130.748	0.0	14.0
2020-06-16	0.428	1131.176	0.0	14.0
2020-06-17	0.353	1131.529	0.0	14.0
2020-06-18	0.276	1131.805	0.0	14.0
2020-06-19	0.196	1132.001	0.0	14.0
2020-06-20	0.126	1132.127	0.0	14.0
2020-06-21	0.078	1132.205	0.0	14.0
2020-06-22	0.049	1132.254	0.0	14.0
2020-06-23	0.032	1132.286	0.0	14.0
2020-06-24	0.023	1132.309	0.0	14.0
2020-06-25	0.018	1132.327	0.0	14.0
2020-06-26	0.014	1132.341	0.0	14.0
2020-06-27	0.011	1132.352	0.0	14.0
2020-06-28	0.009	1132.361	0.0	14.0
2020-06-29	0.007	1132.368	0.0	14.0
2020-06-30	0.005	1132.373	0.0	14.0
2020-07-01	0.0	1132.373	0.0	14.0
2020-07-02	0.0	1132.373	0.0	14.0
2020-07-03	0.0	1132.373	0.0	14.0
2020-07-04	0.0	1132.373	0.0	14.0
2020-07-05	0.0	1132.373	0.0	14.0
