Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.409	71.409	0.0	0.0
2020-04-20	4.807	76.216	0.0	0.0
2020-04-21	5.222	81.438	0.0	0.0
2020-04-22	5.68	87.118	0.0	0.0
2020-04-23	6.136	93.254	0.0	0.0
2020-04-24	6.577	99.831	0.0	0.0
2020-04-25	6.952	106.783	0.0	0.0
2020-04-26	7.243	114.026	0.0	0.0
2020-04-27	7.41	121.436	0.0	0.0
2020-04-28	7.505	128.941	0.0	0.0
2020-04-29	7.532	136.473	0.0	0.0
2020-04-30	7.518	143.991	0.0	0.0
2020-05-01	7.449	151.44	0.0	0.0
2020-05-02	7.352	158.792	0.0	0.0
2020-05-03	7.241	166.033	0.0	0.0
2020-05-04	7.102	173.135	0.0	0.0
2020-05-05	6.934	180.069	0.0	0.0
2020-05-06	6.753	186.822	0.0	0.0
2020-05-07	6.573	193.395	0.0	0.0
2020-05-08	6.394	199.789	0.0	0.0
2020-05-09	6.229	206.018	0.0	0.0
2020-05-10	6.078	212.096	0.0	0.0
2020-05-11	5.924	218.02	0.0	0.0
2020-05-12	5.756	223.776	0.0	0.0
2020-05-13	5.573	229.349	0.0	0.0
2020-05-14	5.376	234.725	0.0	0.0
2020-05-15	5.166	239.891	0.0	0.0
2020-05-16	4.956	244.847	0.0	0.0
2020-05-17	4.746	249.593	0.0	0.0
2020-05-18	4.538	254.131	0.0	0.0
2020-05-19	4.334	258.465	0.0	0.0
2020-05-20	4.137	262.602	0.0	0.0
2020-05-21	3.942	266.544	0.0	0.0
2020-05-22	3.751	270.295	0.0	0.0
2020-05-23	3.566	273.861	0.0	0.0
2020-05-24	3.387	277.248	0.0	0.0
2020-05-25	3.214	280.462	0.0	0.0
2020-05-26	3.048	283.51	0.0	0.0
2020-05-27	2.89	286.4	0.0	0.0
2020-05-28	2.74	289.14	0.0	0.0
2020-05-29	2.595	291.735	0.0	0.0
2020-05-30	2.455	294.19	0.0	0.0
2020-05-31	2.319	296.509	0.0	0.0
2020-06-01	2.186	298.695	0.0	0.0
2020-06-02	2.055	300.75	0.0	0.0
2020-06-03	1.923	302.673	0.0	0.0
2020-06-04	1.791	304.464	0.0	0.0
2020-06-05	1.661	306.125	0.0	0.0
2020-06-06	1.541	307.666	0.0	0.0
2020-06-07	1.435	309.101	0.0	0.0
2020-06-08	1.342	310.443	0.0	0.0
2020-06-09	1.263	311.706	0.0	0.0
2020-06-10	1.195	312.901	0.0	0.0
2020-06-11	1.131	314.032	0.0	0.0
2020-06-12	1.068	315.1	0.0	0.0
2020-06-13	1.004	316.104	0.0	0.0
2020-06-14	0.941	317.045	0.0	0.0
2020-06-15	0.878	317.923	0.0	0.0
2020-06-16	0.816	318.739	0.0	0.0
2020-06-17	0.759	319.498	0.0	0.0
2020-06-18	0.708	320.206	0.0	0.0
2020-06-19	0.662	320.868	0.0	0.0
2020-06-20	0.621	321.489	0.0	0.0
2020-06-21	0.584	322.073	0.0	0.0
2020-06-22	0.547	322.62	0.0	0.0
2020-06-23	0.51	323.13	0.0	0.0
2020-06-24	0.473	323.603	0.0	0.0
2020-06-25	0.437	324.04	0.0	0.0
2020-06-26	0.4	324.44	0.0	0.0
2020-06-27	0.363	324.803	0.0	0.0
2020-06-28	0.327	325.13	0.0	0.0
2020-06-29	0.293	325.423	0.0	0.0
2020-06-30	0.263	325.686	0.0	0.0
2020-07-01	0.235	325.921	0.0	0.0
2020-07-02	0.209	326.13	0.0	0.0
2020-07-03	0.185	326.315	0.0	0.0
2020-07-04	0.161	326.476	0.0	0.0
2020-07-05	0.137	326.613	0.0	0.0
2020-07-06	0.113	326.726	0.0	0.0
2020-07-07	0.088	326.814	0.0	0.0
2020-07-08	0.063	326.877	0.0	0.0
2020-07-09	0.04	326.917	0.0	0.0
2020-07-10	0.025	326.942	0.0	0.0
2020-07-11	0.016	326.958	0.0	0.0
2020-07-12	0.01	326.968	0.0	0.0
2020-07-13	0.007	326.975	0.0	0.0
2020-07-14	0.006	326.981	0.0	0.0
2020-07-15	0.005	326.986	0.0	0.0
2020-07-16	0.004	326.99	0.0	0.0
2020-07-17	0.003	326.993	0.0	0.0
2020-07-18	0.002	326.995	0.0	0.0
2020-07-19	0.002	326.997	0.0	0.0
2020-07-20	0.0	326.997	0.0	0.0
2020-07-21	0.0	326.997	0.0	0.0
2020-07-22	0.0	326.997	0.0	0.0
2020-07-23	0.0	326.997	0.0	0.0
2020-07-24	0.0	326.997	0.0	0.0
2020-07-25	0.0	326.997	0.0	0.0
2020-07-26	0.0	326.997	0.0	0.0
2020-07-27	0.0	326.997	0.0	0.0
2020-07-28	0.0	326.997	0.0	0.0
2020-07-29	0.0	326.997	0.0	0.0
2020-07-30	0.0	326.997	0.0	0.0
2020-07-31	0.0	326.997	0.0	0.0
2020-08-01	0.0	326.997	0.0	0.0
2020-08-02	0.0	326.997	0.0	0.0
2020-08-03	0.0	326.997	0.0	0.0
2020-08-04	0.0	326.997	0.0	0.0
2020-08-05	0.0	326.997	0.0	0.0
2020-08-06	0.0	326.997	0.0	0.0
2020-08-07	0.0	326.997	0.0	0.0
2020-08-08	0.0	326.997	0.0	0.0
2020-08-09	0.0	326.997	0.0	0.0
2020-08-10	0.0	326.997	0.0	0.0
2020-08-11	0.0	326.997	0.0	0.0
2020-08-12	0.0	326.997	0.0	0.0
2020-08-13	0.0	326.997	0.0	0.0
2020-08-14	0.0	326.997	0.0	0.0
2020-08-15	0.0	326.997	0.0	0.0
2020-08-16	0.0	326.997	0.0	0.0
2020-08-17	0.0	326.997	0.0	0.0
2020-08-18	0.0	326.997	0.0	0.0
2020-08-19	0.0	326.997	0.0	0.0
2020-08-20	0.0	326.997	0.0	0.0
2020-08-21	0.0	326.997	0.0	0.0
2020-08-22	0.0	326.997	0.0	0.0
2020-08-23	0.0	326.997	0.0	0.0
2020-08-24	0.0	326.997	0.0	0.0
2020-08-25	0.0	326.997	0.0	0.0
2020-08-26	0.0	326.997	0.0	0.0
2020-08-27	0.0	326.997	0.0	0.0
2020-08-28	0.0	326.997	0.0	0.0
2020-08-29	0.0	326.997	0.0	0.0
2020-08-30	0.0	326.997	0.0	0.0
