Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	4.862	75.862	0.0	3.0
2020-04-18	4.818	80.68	0.0	3.0
2020-04-19	4.755	85.435	0.0	3.0
2020-04-20	4.683	90.118	0.0	3.0
2020-04-21	4.593	94.711	0.0	3.0
2020-04-22	4.484	99.195	0.0	3.0
2020-04-23	4.368	103.563	0.0	3.0
2020-04-24	4.251	107.814	0.0	3.0
2020-04-25	4.135	111.949	0.0	3.0
2020-04-26	4.028	115.977	0.0	3.0
2020-04-27	3.931	119.908	0.0	3.0
2020-04-28	3.831	123.739	0.0	3.0
2020-04-29	3.722	127.461	0.0	3.0
2020-04-30	3.604	131.065	0.0	3.0
2020-05-01	3.477	134.542	0.0	3.0
2020-05-02	3.341	137.883	0.0	3.0
2020-05-03	3.205	141.088	0.0	3.0
2020-05-04	3.069	144.157	0.0	3.0
2020-05-05	2.935	147.092	0.0	3.0
2020-05-06	2.803	149.895	0.0	3.0
2020-05-07	2.675	152.57	0.0	3.0
2020-05-08	2.549	155.119	0.0	3.0
2020-05-09	2.426	157.545	0.0	3.0
2020-05-10	2.306	159.851	0.0	3.0
2020-05-11	2.191	162.042	0.0	3.0
2020-05-12	2.078	164.12	0.0	3.0
2020-05-13	1.971	166.091	0.0	3.0
2020-05-14	1.869	167.96	0.0	3.0
2020-05-15	1.772	169.732	0.0	3.0
2020-05-16	1.678	171.41	0.0	3.0
2020-05-17	1.588	172.998	0.0	3.0
2020-05-18	1.5	174.498	0.0	3.0
2020-05-19	1.414	175.912	0.0	3.0
2020-05-20	1.329	177.241	0.0	3.0
2020-05-21	1.243	178.484	0.0	3.0
2020-05-22	1.158	179.642	0.0	3.0
2020-05-23	1.074	180.716	0.0	3.0
2020-05-24	0.996	181.712	0.0	3.0
2020-05-25	0.928	182.64	0.0	3.0
2020-05-26	0.868	183.508	0.0	3.0
2020-05-27	0.817	184.325	0.0	3.0
2020-05-28	0.773	185.098	0.0	3.0
2020-05-29	0.731	185.829	0.0	3.0
2020-05-30	0.69	186.519	0.0	3.0
2020-05-31	0.65	187.169	0.0	3.0
2020-06-01	0.609	187.778	0.0	3.0
2020-06-02	0.568	188.346	0.0	3.0
2020-06-03	0.527	188.873	0.0	3.0
2020-06-04	0.491	189.364	0.0	3.0
2020-06-05	0.458	189.822	0.0	3.0
2020-06-06	0.428	190.25	0.0	3.0
2020-06-07	0.402	190.652	0.0	3.0
2020-06-08	0.378	191.03	0.0	3.0
2020-06-09	0.354	191.384	0.0	3.0
2020-06-10	0.33	191.714	0.0	3.0
2020-06-11	0.306	192.02	0.0	3.0
2020-06-12	0.282	192.302	0.0	3.0
2020-06-13	0.258	192.56	0.0	3.0
2020-06-14	0.235	192.795	0.0	3.0
2020-06-15	0.211	193.006	0.0	3.0
2020-06-16	0.19	193.196	0.0	3.0
2020-06-17	0.17	193.366	0.0	3.0
2020-06-18	0.152	193.518	0.0	3.0
2020-06-19	0.135	193.653	0.0	3.0
2020-06-20	0.119	193.772	0.0	3.0
2020-06-21	0.104	193.876	0.0	3.0
2020-06-22	0.089	193.965	0.0	3.0
2020-06-23	0.073	194.038	0.0	3.0
2020-06-24	0.057	194.095	0.0	3.0
2020-06-25	0.04	194.135	0.0	3.0
2020-06-26	0.026	194.161	0.0	3.0
2020-06-27	0.016	194.177	0.0	3.0
2020-06-28	0.01	194.187	0.0	3.0
2020-06-29	0.007	194.194	0.0	3.0
2020-06-30	0.005	194.199	0.0	3.0
2020-07-01	0.004	194.203	0.0	3.0
2020-07-02	0.003	194.206	0.0	3.0
2020-07-03	0.002	194.208	0.0	3.0
2020-07-04	0.002	194.21	0.0	3.0
2020-07-05	0.001	194.211	0.0	3.0
2020-07-06	0.001	194.212	0.0	3.0
2020-07-07	0.0	194.212	0.0	3.0
2020-07-08	0.0	194.212	0.0	3.0
2020-07-09	0.0	194.212	0.0	3.0
2020-07-10	0.0	194.212	0.0	3.0
2020-07-11	0.0	194.212	0.0	3.0
2020-07-12	0.0	194.212	0.0	3.0
2020-07-13	0.0	194.212	0.0	3.0
2020-07-14	0.0	194.212	0.0	3.0
2020-07-15	0.0	194.212	0.0	3.0
2020-07-16	0.0	194.212	0.0	3.0
2020-07-17	0.0	194.212	0.0	3.0
2020-07-18	0.0	194.212	0.0	3.0
2020-07-19	0.0	194.212	0.0	3.0
2020-07-20	0.0	194.212	0.0	3.0
2020-07-21	0.0	194.212	0.0	3.0
2020-07-22	0.0	194.212	0.0	3.0
2020-07-23	0.0	194.212	0.0	3.0
2020-07-24	0.0	194.212	0.0	3.0
2020-07-25	0.0	194.212	0.0	3.0
