Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4.333	110.333	0.0	7.0
2020-04-12	4.293	114.626	0.0	7.0
2020-04-13	4.238	118.864	0.0	7.0
2020-04-14	4.174	123.038	0.0	7.0
2020-04-15	4.093	127.131	0.0	7.0
2020-04-16	3.997	131.128	0.0	7.0
2020-04-17	3.892	135.02	0.0	7.0
2020-04-18	3.789	138.809	0.0	7.0
2020-04-19	3.685	142.494	0.0	7.0
2020-04-20	3.59	146.084	0.0	7.0
2020-04-21	3.503	149.587	0.0	7.0
2020-04-22	3.414	153.001	0.0	7.0
2020-04-23	3.318	156.319	0.0	7.0
2020-04-24	3.212	159.531	0.0	7.0
2020-04-25	3.099	162.63	0.0	7.0
2020-04-26	2.978	165.608	0.0	7.0
2020-04-27	2.857	168.465	0.0	7.0
2020-04-28	2.736	171.201	0.0	7.0
2020-04-29	2.616	173.817	0.0	7.0
2020-04-30	2.498	176.315	0.0	7.0
2020-05-01	2.384	178.699	0.0	7.0
2020-05-02	2.272	180.971	0.0	7.0
2020-05-03	2.162	183.133	0.0	7.0
2020-05-04	2.055	185.188	0.0	7.0
2020-05-05	1.952	187.14	0.0	7.0
2020-05-06	1.852	188.992	0.0	7.0
2020-05-07	1.757	190.749	0.0	7.0
2020-05-08	1.666	192.415	0.0	7.0
2020-05-09	1.579	193.994	0.0	7.0
2020-05-10	1.496	195.49	0.0	7.0
2020-05-11	1.415	196.905	0.0	7.0
2020-05-12	1.337	198.242	0.0	7.0
2020-05-13	1.26	199.502	0.0	7.0
2020-05-14	1.184	200.686	0.0	7.0
2020-05-15	1.108	201.794	0.0	7.0
2020-05-16	1.032	202.826	0.0	7.0
2020-05-17	0.957	203.783	0.0	7.0
2020-05-18	0.888	204.671	0.0	7.0
2020-05-19	0.827	205.498	0.0	7.0
2020-05-20	0.774	206.272	0.0	7.0
2020-05-21	0.728	207.0	0.0	7.0
2020-05-22	0.689	207.689	0.0	7.0
2020-05-23	0.652	208.341	0.0	7.0
2020-05-24	0.615	208.956	0.0	7.0
2020-05-25	0.579	209.535	0.0	7.0
2020-05-26	0.542	210.077	0.0	7.0
2020-05-27	0.506	210.583	0.0	7.0
2020-05-28	0.47	211.053	0.0	7.0
2020-05-29	0.437	211.49	0.0	7.0
2020-05-30	0.408	211.898	0.0	7.0
2020-05-31	0.382	212.28	0.0	7.0
2020-06-01	0.358	212.638	0.0	7.0
2020-06-02	0.337	212.975	0.0	7.0
2020-06-03	0.315	213.29	0.0	7.0
2020-06-04	0.294	213.584	0.0	7.0
2020-06-05	0.273	213.857	0.0	7.0
2020-06-06	0.252	214.109	0.0	7.0
2020-06-07	0.23	214.339	0.0	7.0
2020-06-08	0.209	214.548	0.0	7.0
2020-06-09	0.188	214.736	0.0	7.0
2020-06-10	0.169	214.905	0.0	7.0
2020-06-11	0.151	215.056	0.0	7.0
2020-06-12	0.135	215.191	0.0	7.0
2020-06-13	0.12	215.311	0.0	7.0
2020-06-14	0.106	215.417	0.0	7.0
2020-06-15	0.093	215.51	0.0	7.0
2020-06-16	0.079	215.589	0.0	7.0
2020-06-17	0.065	215.654	0.0	7.0
2020-06-18	0.051	215.705	0.0	7.0
2020-06-19	0.036	215.741	0.0	7.0
2020-06-20	0.023	215.764	0.0	7.0
2020-06-21	0.014	215.778	0.0	7.0
2020-06-22	0.009	215.787	0.0	7.0
2020-06-23	0.006	215.793	0.0	7.0
2020-06-24	0.004	215.797	0.0	7.0
2020-06-25	0.003	215.8	0.0	7.0
2020-06-26	0.003	215.803	0.0	7.0
2020-06-27	0.002	215.805	0.0	7.0
2020-06-28	0.002	215.807	0.0	7.0
2020-06-29	0.001	215.808	0.0	7.0
2020-06-30	0.001	215.809	0.0	7.0
2020-07-01	0.0	215.809	0.0	7.0
2020-07-02	0.0	215.809	0.0	7.0
2020-07-03	0.0	215.809	0.0	7.0
2020-07-04	0.0	215.809	0.0	7.0
2020-07-05	0.0	215.809	0.0	7.0
2020-07-06	0.0	215.809	0.0	7.0
2020-07-07	0.0	215.809	0.0	7.0
2020-07-08	0.0	215.809	0.0	7.0
2020-07-09	0.0	215.809	0.0	7.0
2020-07-10	0.0	215.809	0.0	7.0
2020-07-11	0.0	215.809	0.0	7.0
2020-07-12	0.0	215.809	0.0	7.0
2020-07-13	0.0	215.809	0.0	7.0
2020-07-14	0.0	215.809	0.0	7.0
2020-07-15	0.0	215.809	0.0	7.0
2020-07-16	0.0	215.809	0.0	7.0
2020-07-17	0.0	215.809	0.0	7.0
2020-07-18	0.0	215.809	0.0	7.0
2020-07-19	0.0	215.809	0.0	7.0
2020-07-20	0.0	215.809	0.0	7.0
2020-07-21	0.0	215.809	0.0	7.0
