Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.28	23.28	0.0	0.0
2020-04-17	1.263	24.543	0.0	0.0
2020-04-18	1.244	25.787	0.0	0.0
2020-04-19	1.22	27.007	0.0	0.0
2020-04-20	1.192	28.199	0.0	0.0
2020-04-21	1.16	29.359	0.0	0.0
2020-04-22	1.129	30.488	0.0	0.0
2020-04-23	1.099	31.587	0.0	0.0
2020-04-24	1.07	32.657	0.0	0.0
2020-04-25	1.044	33.701	0.0	0.0
2020-04-26	1.018	34.719	0.0	0.0
2020-04-27	0.989	35.708	0.0	0.0
2020-04-28	0.958	36.666	0.0	0.0
2020-04-29	0.924	37.59	0.0	0.0
2020-04-30	0.888	38.478	0.0	0.0
2020-05-01	0.852	39.33	0.0	0.0
2020-05-02	0.816	40.146	0.0	0.0
2020-05-03	0.78	40.926	0.0	0.0
2020-05-04	0.745	41.671	0.0	0.0
2020-05-05	0.711	42.382	0.0	0.0
2020-05-06	0.677	43.059	0.0	0.0
2020-05-07	0.645	43.704	0.0	0.0
2020-05-08	0.613	44.317	0.0	0.0
2020-05-09	0.582	44.899	0.0	0.0
2020-05-10	0.552	45.451	0.0	0.0
2020-05-11	0.524	45.975	0.0	0.0
2020-05-12	0.497	46.472	0.0	0.0
2020-05-13	0.471	46.943	0.0	0.0
2020-05-14	0.446	47.389	0.0	0.0
2020-05-15	0.422	47.811	0.0	0.0
2020-05-16	0.399	48.21	0.0	0.0
2020-05-17	0.376	48.586	0.0	0.0
2020-05-18	0.353	48.939	0.0	0.0
2020-05-19	0.33	49.269	0.0	0.0
2020-05-20	0.308	49.577	0.0	0.0
2020-05-21	0.285	49.862	0.0	0.0
2020-05-22	0.265	50.127	0.0	0.0
2020-05-23	0.247	50.374	0.0	0.0
2020-05-24	0.231	50.605	0.0	0.0
2020-05-25	0.217	50.822	0.0	0.0
2020-05-26	0.205	51.027	0.0	0.0
2020-05-27	0.194	51.221	0.0	0.0
2020-05-28	0.183	51.404	0.0	0.0
2020-05-29	0.173	51.577	0.0	0.0
2020-05-30	0.162	51.739	0.0	0.0
2020-05-31	0.151	51.89	0.0	0.0
2020-06-01	0.14	52.03	0.0	0.0
2020-06-02	0.13	52.16	0.0	0.0
2020-06-03	0.122	52.282	0.0	0.0
2020-06-04	0.114	52.396	0.0	0.0
2020-06-05	0.107	52.503	0.0	0.0
2020-06-06	0.1	52.603	0.0	0.0
2020-06-07	0.094	52.697	0.0	0.0
2020-06-08	0.088	52.785	0.0	0.0
2020-06-09	0.081	52.866	0.0	0.0
2020-06-10	0.075	52.941	0.0	0.0
2020-06-11	0.069	53.01	0.0	0.0
2020-06-12	0.062	53.072	0.0	0.0
