Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	5.733	145.733	0.0	5.0
2020-04-11	5.681	151.414	0.0	5.0
2020-04-12	5.607	157.021	0.0	5.0
2020-04-13	5.522	162.543	0.0	5.0
2020-04-14	5.416	167.959	0.0	5.0
2020-04-15	5.288	173.247	0.0	5.0
2020-04-16	5.15	178.397	0.0	5.0
2020-04-17	5.013	183.41	0.0	5.0
2020-04-18	4.876	188.286	0.0	5.0
2020-04-19	4.75	193.036	0.0	5.0
2020-04-20	4.635	197.671	0.0	5.0
2020-04-21	4.517	202.188	0.0	5.0
2020-04-22	4.389	206.577	0.0	5.0
2020-04-23	4.25	210.827	0.0	5.0
2020-04-24	4.1	214.927	0.0	5.0
2020-04-25	3.94	218.867	0.0	5.0
2020-04-26	3.78	222.647	0.0	5.0
2020-04-27	3.619	226.266	0.0	5.0
2020-04-28	3.461	229.727	0.0	5.0
2020-04-29	3.305	233.032	0.0	5.0
2020-04-30	3.155	236.187	0.0	5.0
2020-05-01	3.006	239.193	0.0	5.0
2020-05-02	2.861	242.054	0.0	5.0
2020-05-03	2.719	244.773	0.0	5.0
2020-05-04	2.583	247.356	0.0	5.0
2020-05-05	2.451	249.807	0.0	5.0
2020-05-06	2.325	252.132	0.0	5.0
2020-05-07	2.204	254.336	0.0	5.0
2020-05-08	2.089	256.425	0.0	5.0
2020-05-09	1.979	258.404	0.0	5.0
2020-05-10	1.872	260.276	0.0	5.0
2020-05-11	1.769	262.045	0.0	5.0
2020-05-12	1.667	263.712	0.0	5.0
2020-05-13	1.567	265.279	0.0	5.0
2020-05-14	1.466	266.745	0.0	5.0
2020-05-15	1.366	268.111	0.0	5.0
2020-05-16	1.267	269.378	0.0	5.0
2020-05-17	1.175	270.553	0.0	5.0
2020-05-18	1.094	271.647	0.0	5.0
2020-05-19	1.024	272.671	0.0	5.0
2020-05-20	0.963	273.634	0.0	5.0
2020-05-21	0.911	274.545	0.0	5.0
2020-05-22	0.862	275.407	0.0	5.0
2020-05-23	0.814	276.221	0.0	5.0
2020-05-24	0.766	276.987	0.0	5.0
2020-05-25	0.718	277.705	0.0	5.0
2020-05-26	0.669	278.374	0.0	5.0
2020-05-27	0.622	278.996	0.0	5.0
2020-05-28	0.579	279.575	0.0	5.0
2020-05-29	0.54	280.115	0.0	5.0
2020-05-30	0.505	280.62	0.0	5.0
2020-05-31	0.474	281.094	0.0	5.0
2020-06-01	0.445	281.539	0.0	5.0
2020-06-02	0.417	281.956	0.0	5.0
2020-06-03	0.389	282.345	0.0	5.0
2020-06-04	0.361	282.706	0.0	5.0
2020-06-05	0.333	283.039	0.0	5.0
2020-06-06	0.305	283.344	0.0	5.0
2020-06-07	0.277	283.621	0.0	5.0
2020-06-08	0.249	283.87	0.0	5.0
2020-06-09	0.224	284.094	0.0	5.0
2020-06-10	0.2	284.294	0.0	5.0
2020-06-11	0.179	284.473	0.0	5.0
2020-06-12	0.159	284.632	0.0	5.0
2020-06-13	0.141	284.773	0.0	5.0
2020-06-14	0.123	284.896	0.0	5.0
2020-06-15	0.104	285.0	0.0	5.0
2020-06-16	0.086	285.086	0.0	5.0
2020-06-17	0.067	285.153	0.0	5.0
2020-06-18	0.048	285.201	0.0	5.0
2020-06-19	0.031	285.232	0.0	5.0
2020-06-20	0.019	285.251	0.0	5.0
2020-06-21	0.012	285.263	0.0	5.0
2020-06-22	0.008	285.271	0.0	5.0
2020-06-23	0.006	285.277	0.0	5.0
2020-06-24	0.004	285.281	0.0	5.0
2020-06-25	0.003	285.284	0.0	5.0
2020-06-26	0.003	285.287	0.0	5.0
2020-06-27	0.002	285.289	0.0	5.0
2020-06-28	0.002	285.291	0.0	5.0
2020-06-29	0.001	285.292	0.0	5.0
2020-06-30	0.0	285.292	0.0	5.0
2020-07-01	0.0	285.292	0.0	5.0
2020-07-02	0.0	285.292	0.0	5.0
2020-07-03	0.0	285.292	0.0	5.0
2020-07-04	0.0	285.292	0.0	5.0
2020-07-05	0.0	285.292	0.0	5.0
2020-07-06	0.0	285.292	0.0	5.0
2020-07-07	0.0	285.292	0.0	5.0
2020-07-08	0.0	285.292	0.0	5.0
2020-07-09	0.0	285.292	0.0	5.0
2020-07-10	0.0	285.292	0.0	5.0
2020-07-11	0.0	285.292	0.0	5.0
2020-07-12	0.0	285.292	0.0	5.0
2020-07-13	0.0	285.292	0.0	5.0
2020-07-14	0.0	285.292	0.0	5.0
2020-07-15	0.0	285.292	0.0	5.0
2020-07-16	0.0	285.292	0.0	5.0
2020-07-17	0.0	285.292	0.0	5.0
2020-07-18	0.0	285.292	0.0	5.0
2020-07-19	0.0	285.292	0.0	5.0
2020-07-20	0.0	285.292	0.0	5.0
2020-07-21	0.0	285.292	0.0	5.0
2020-07-22	0.0	285.292	0.0	5.0
2020-07-23	0.0	285.292	0.0	5.0
2020-07-24	0.0	285.292	0.0	5.0
2020-07-25	0.0	285.292	0.0	5.0
2020-07-26	0.0	285.292	0.0	5.0
2020-07-27	0.0	285.292	0.0	5.0
2020-07-28	0.0	285.292	0.0	5.0
2020-07-29	0.0	285.292	0.0	5.0
2020-07-30	0.0	285.292	0.0	5.0
2020-07-31	0.0	285.292	0.0	5.0
2020-08-01	0.0	285.292	0.0	5.0
2020-08-02	0.0	285.292	0.0	5.0
2020-08-03	0.0	285.292	0.0	5.0
2020-08-04	0.0	285.292	0.0	5.0
2020-08-05	0.0	285.292	0.0	5.0
2020-08-06	0.0	285.292	0.0	5.0
2020-08-07	0.0	285.292	0.0	5.0
2020-08-08	0.0	285.292	0.0	5.0
2020-08-09	0.0	285.292	0.0	5.0
2020-08-10	0.0	285.292	0.0	5.0
2020-08-11	0.0	285.292	0.0	5.0
2020-08-12	0.0	285.292	0.0	5.0
2020-08-13	0.0	285.292	0.0	5.0
2020-08-14	0.0	285.292	0.0	5.0
2020-08-15	0.0	285.292	0.0	5.0
2020-08-16	0.0	285.292	0.0	5.0
2020-08-17	0.0	285.292	0.0	5.0
2020-08-18	0.0	285.292	0.0	5.0
2020-08-19	0.0	285.292	0.0	5.0
2020-08-20	0.0	285.292	0.0	5.0
2020-08-21	0.0	285.292	0.0	5.0
2020-08-22	0.0	285.292	0.0	5.0
2020-08-23	0.0	285.292	0.0	5.0
2020-08-24	0.0	285.292	0.0	5.0
2020-08-25	0.0	285.292	0.0	5.0
2020-08-26	0.0	285.292	0.0	5.0
2020-08-27	0.0	285.292	0.0	5.0
2020-08-28	0.0	285.292	0.0	5.0
2020-08-29	0.0	285.292	0.0	5.0
2020-08-30	0.0	285.292	0.0	5.0
