Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	28.6	475.6	0.0	8.0
2020-04-12	28.337	503.937	0.0	8.0
2020-04-13	27.969	531.906	0.0	8.0
2020-04-14	27.547	559.453	0.0	8.0
2020-04-15	27.016	586.469	0.0	8.0
2020-04-16	26.378	612.847	0.0	8.0
2020-04-17	25.69	638.537	0.0	8.0
2020-04-18	25.005	663.542	0.0	8.0
2020-04-19	24.323	687.865	0.0	8.0
2020-04-20	23.695	711.56	0.0	8.0
2020-04-21	23.12	734.68	0.0	8.0
2020-04-22	22.535	757.215	0.0	8.0
2020-04-23	21.896	779.111	0.0	8.0
2020-04-24	21.201	800.312	0.0	8.0
2020-04-25	20.453	820.765	0.0	8.0
2020-04-26	19.654	840.419	0.0	8.0
2020-04-27	18.854	859.273	0.0	8.0
2020-04-28	18.055	877.328	0.0	8.0
2020-04-29	17.263	894.591	0.0	8.0
2020-04-30	16.488	911.079	0.0	8.0
2020-05-01	15.737	926.816	0.0	8.0
2020-05-02	14.995	941.811	0.0	8.0
2020-05-03	14.271	956.082	0.0	8.0
2020-05-04	13.566	969.648	0.0	8.0
2020-05-05	12.886	982.534	0.0	8.0
2020-05-06	12.226	994.76	0.0	8.0
2020-05-07	11.596	1006.356	0.0	8.0
2020-05-08	10.995	1017.351	0.0	8.0
2020-05-09	10.423	1027.774	0.0	8.0
2020-05-10	9.871	1037.645	0.0	8.0
2020-05-11	9.339	1046.984	0.0	8.0
2020-05-12	8.824	1055.808	0.0	8.0
2020-05-13	8.318	1064.126	0.0	8.0
2020-05-14	7.816	1071.942	0.0	8.0
2020-05-15	7.314	1079.256	0.0	8.0
2020-05-16	6.812	1086.068	0.0	8.0
2020-05-17	6.318	1092.386	0.0	8.0
2020-05-18	5.861	1098.247	0.0	8.0
2020-05-19	5.457	1103.704	0.0	8.0
2020-05-20	5.107	1108.811	0.0	8.0
2020-05-21	4.806	1113.617	0.0	8.0
2020-05-22	4.544	1118.161	0.0	8.0
2020-05-23	4.302	1122.463	0.0	8.0
2020-05-24	4.061	1126.524	0.0	8.0
2020-05-25	3.821	1130.345	0.0	8.0
2020-05-26	3.58	1133.925	0.0	8.0
2020-05-27	3.339	1137.264	0.0	8.0
2020-05-28	3.102	1140.366	0.0	8.0
2020-05-29	2.887	1143.253	0.0	8.0
2020-05-30	2.693	1145.946	0.0	8.0
2020-05-31	2.518	1148.464	0.0	8.0
2020-06-01	2.362	1150.826	0.0	8.0
2020-06-02	2.221	1153.047	0.0	8.0
2020-06-03	2.081	1155.128	0.0	8.0
2020-06-04	1.941	1157.069	0.0	8.0
2020-06-05	1.801	1158.87	0.0	8.0
2020-06-06	1.661	1160.531	0.0	8.0
2020-06-07	1.521	1162.052	0.0	8.0
2020-06-08	1.38	1163.432	0.0	8.0
2020-06-09	1.243	1164.675	0.0	8.0
2020-06-10	1.115	1165.79	0.0	8.0
2020-06-11	0.999	1166.789	0.0	8.0
2020-06-12	0.892	1167.681	0.0	8.0
2020-06-13	0.795	1168.476	0.0	8.0
2020-06-14	0.703	1169.179	0.0	8.0
2020-06-15	0.612	1169.791	0.0	8.0
2020-06-16	0.521	1170.312	0.0	8.0
2020-06-17	0.429	1170.741	0.0	8.0
2020-06-18	0.335	1171.076	0.0	8.0
2020-06-19	0.238	1171.314	0.0	8.0
2020-06-20	0.153	1171.467	0.0	8.0
2020-06-21	0.094	1171.561	0.0	8.0
2020-06-22	0.059	1171.62	0.0	8.0
2020-06-23	0.039	1171.659	0.0	8.0
2020-06-24	0.028	1171.687	0.0	8.0
2020-06-25	0.022	1171.709	0.0	8.0
2020-06-26	0.017	1171.726	0.0	8.0
2020-06-27	0.014	1171.74	0.0	8.0
2020-06-28	0.011	1171.751	0.0	8.0
2020-06-29	0.008	1171.759	0.0	8.0
2020-06-30	0.006	1171.765	0.0	8.0
2020-07-01	0.0	1171.765	0.0	8.0
2020-07-02	0.0	1171.765	0.0	8.0
2020-07-03	0.0	1171.765	0.0	8.0
2020-07-04	0.0	1171.765	0.0	8.0
2020-07-05	0.0	1171.765	0.0	8.0
2020-07-06	0.0	1171.765	0.0	8.0
2020-07-07	0.0	1171.765	0.0	8.0
2020-07-08	0.0	1171.765	0.0	8.0
2020-07-09	0.0	1171.765	0.0	8.0
2020-07-10	0.0	1171.765	0.0	8.0
2020-07-11	0.0	1171.765	0.0	8.0
2020-07-12	0.0	1171.765	0.0	8.0
2020-07-13	0.0	1171.765	0.0	8.0
2020-07-14	0.0	1171.765	0.0	8.0
2020-07-15	0.0	1171.765	0.0	8.0
2020-07-16	0.0	1171.765	0.0	8.0
2020-07-17	0.0	1171.765	0.0	8.0
2020-07-18	0.0	1171.765	0.0	8.0
2020-07-19	0.0	1171.765	0.0	8.0
2020-07-20	0.0	1171.765	0.0	8.0
2020-07-21	0.0	1171.765	0.0	8.0
2020-07-22	0.0	1171.765	0.0	8.0
2020-07-23	0.0	1171.765	0.0	8.0
2020-07-24	0.0	1171.765	0.0	8.0
2020-07-25	0.0	1171.765	0.0	8.0
2020-07-26	0.0	1171.765	0.0	8.0
2020-07-27	0.0	1171.765	0.0	8.0
2020-07-28	0.0	1171.765	0.0	8.0
2020-07-29	0.0	1171.765	0.0	8.0
2020-07-30	0.0	1171.765	0.0	8.0
2020-07-31	0.0	1171.765	0.0	8.0
2020-08-01	0.0	1171.765	0.0	8.0
2020-08-02	0.0	1171.765	0.0	8.0
2020-08-03	0.0	1171.765	0.0	8.0
2020-08-04	0.0	1171.765	0.0	8.0
2020-08-05	0.0	1171.765	0.0	8.0
2020-08-06	0.0	1171.765	0.0	8.0
2020-08-07	0.0	1171.765	0.0	8.0
2020-08-08	0.0	1171.765	0.0	8.0
2020-08-09	0.0	1171.765	0.0	8.0
2020-08-10	0.0	1171.765	0.0	8.0
2020-08-11	0.0	1171.765	0.0	8.0
2020-08-12	0.0	1171.765	0.0	8.0
2020-08-13	0.0	1171.765	0.0	8.0
2020-08-14	0.0	1171.765	0.0	8.0
2020-08-15	0.0	1171.765	0.0	8.0
2020-08-16	0.0	1171.765	0.0	8.0
2020-08-17	0.0	1171.765	0.0	8.0
2020-08-18	0.0	1171.765	0.0	8.0
2020-08-19	0.0	1171.765	0.0	8.0
2020-08-20	0.0	1171.765	0.0	8.0
2020-08-21	0.0	1171.765	0.0	8.0
2020-08-22	0.0	1171.765	0.0	8.0
2020-08-23	0.0	1171.765	0.0	8.0
2020-08-24	0.0	1171.765	0.0	8.0
2020-08-25	0.0	1171.765	0.0	8.0
2020-08-26	0.0	1171.765	0.0	8.0
2020-08-27	0.0	1171.765	0.0	8.0
2020-08-28	0.0	1171.765	0.0	8.0
2020-08-29	0.0	1171.765	0.0	8.0
2020-08-30	0.0	1171.765	0.0	8.0
