Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	4.8	64.8	0.0	0.0
2020-04-11	4.756	69.556	0.0	0.0
2020-04-12	4.694	74.25	0.0	0.0
2020-04-13	4.623	78.873	0.0	0.0
2020-04-14	4.534	83.407	0.0	0.0
2020-04-15	4.427	87.834	0.0	0.0
2020-04-16	4.312	92.146	0.0	0.0
2020-04-17	4.197	96.343	0.0	0.0
2020-04-18	4.082	100.425	0.0	0.0
2020-04-19	3.977	104.402	0.0	0.0
2020-04-20	3.88	108.282	0.0	0.0
2020-04-21	3.782	112.064	0.0	0.0
2020-04-22	3.675	115.739	0.0	0.0
2020-04-23	3.558	119.297	0.0	0.0
2020-04-24	3.433	122.73	0.0	0.0
2020-04-25	3.299	126.029	0.0	0.0
2020-04-26	3.164	129.193	0.0	0.0
2020-04-27	3.03	132.223	0.0	0.0
2020-04-28	2.897	135.12	0.0	0.0
2020-04-29	2.767	137.887	0.0	0.0
2020-04-30	2.641	140.528	0.0	0.0
2020-05-01	2.517	143.045	0.0	0.0
2020-05-02	2.395	145.44	0.0	0.0
2020-05-03	2.277	147.717	0.0	0.0
2020-05-04	2.163	149.88	0.0	0.0
2020-05-05	2.052	151.932	0.0	0.0
2020-05-06	1.946	153.878	0.0	0.0
2020-05-07	1.845	155.723	0.0	0.0
2020-05-08	1.749	157.472	0.0	0.0
2020-05-09	1.657	159.129	0.0	0.0
2020-05-10	1.567	160.696	0.0	0.0
2020-05-11	1.481	162.177	0.0	0.0
2020-05-12	1.396	163.573	0.0	0.0
2020-05-13	1.312	164.885	0.0	0.0
2020-05-14	1.228	166.113	0.0	0.0
2020-05-15	1.143	167.256	0.0	0.0
2020-05-16	1.06	168.316	0.0	0.0
2020-05-17	0.984	169.3	0.0	0.0
2020-05-18	0.916	170.216	0.0	0.0
2020-05-19	0.857	171.073	0.0	0.0
2020-05-20	0.807	171.88	0.0	0.0
2020-05-21	0.763	172.643	0.0	0.0
2020-05-22	0.722	173.365	0.0	0.0
2020-05-23	0.682	174.047	0.0	0.0
2020-05-24	0.641	174.688	0.0	0.0
2020-05-25	0.601	175.289	0.0	0.0
2020-05-26	0.56	175.849	0.0	0.0
2020-05-27	0.521	176.37	0.0	0.0
2020-05-28	0.485	176.855	0.0	0.0
2020-05-29	0.452	177.307	0.0	0.0
2020-05-30	0.423	177.73	0.0	0.0
2020-05-31	0.396	178.126	0.0	0.0
2020-06-01	0.373	178.499	0.0	0.0
2020-06-02	0.349	178.848	0.0	0.0
2020-06-03	0.326	179.174	0.0	0.0
2020-06-04	0.302	179.476	0.0	0.0
2020-06-05	0.279	179.755	0.0	0.0
2020-06-06	0.255	180.01	0.0	0.0
2020-06-07	0.232	180.242	0.0	0.0
2020-06-08	0.209	180.451	0.0	0.0
2020-06-09	0.187	180.638	0.0	0.0
2020-06-10	0.168	180.806	0.0	0.0
2020-06-11	0.15	180.956	0.0	0.0
2020-06-12	0.133	181.089	0.0	0.0
2020-06-13	0.118	181.207	0.0	0.0
2020-06-14	0.103	181.31	0.0	0.0
2020-06-15	0.087	181.397	0.0	0.0
2020-06-16	0.072	181.469	0.0	0.0
2020-06-17	0.056	181.525	0.0	0.0
2020-06-18	0.04	181.565	0.0	0.0
2020-06-19	0.026	181.591	0.0	0.0
2020-06-20	0.016	181.607	0.0	0.0
2020-06-21	0.01	181.617	0.0	0.0
2020-06-22	0.007	181.624	0.0	0.0
2020-06-23	0.005	181.629	0.0	0.0
2020-06-24	0.004	181.633	0.0	0.0
2020-06-25	0.003	181.636	0.0	0.0
2020-06-26	0.002	181.638	0.0	0.0
2020-06-27	0.002	181.64	0.0	0.0
2020-06-28	0.001	181.641	0.0	0.0
2020-06-29	0.001	181.642	0.0	0.0
2020-06-30	0.0	181.642	0.0	0.0
2020-07-01	0.0	181.642	0.0	0.0
2020-07-02	0.0	181.642	0.0	0.0
2020-07-03	0.0	181.642	0.0	0.0
2020-07-04	0.0	181.642	0.0	0.0
2020-07-05	0.0	181.642	0.0	0.0
2020-07-06	0.0	181.642	0.0	0.0
2020-07-07	0.0	181.642	0.0	0.0
2020-07-08	0.0	181.642	0.0	0.0
2020-07-09	0.0	181.642	0.0	0.0
2020-07-10	0.0	181.642	0.0	0.0
2020-07-11	0.0	181.642	0.0	0.0
2020-07-12	0.0	181.642	0.0	0.0
2020-07-13	0.0	181.642	0.0	0.0
