Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	15.449	320.449	0.467	7.467
2020-04-12	14.845	335.294	0.456	7.923
2020-04-13	14.241	349.535	0.444	8.367
2020-04-14	13.637	363.172	0.432	8.799
2020-04-15	13.04	376.212	0.42	9.219
2020-04-16	12.454	388.666	0.409	9.628
2020-04-17	11.886	400.552	0.399	10.027
2020-04-18	11.326	411.878	0.389	10.416
2020-04-19	10.779	422.657	0.378	10.794
2020-04-20	10.247	432.904	0.366	11.16
2020-04-21	9.734	442.638	0.353	11.513
2020-04-22	9.235	451.873	0.339	11.852
2020-04-23	8.759	460.632	0.326	12.178
2020-04-24	8.305	468.937	0.312	12.49
2020-04-25	7.873	476.81	0.298	12.788
2020-04-26	7.456	484.266	0.285	13.073
2020-04-27	7.054	491.32	0.272	13.345
2020-04-28	6.665	497.985	0.259	13.604
2020-04-29	6.283	504.268	0.247	13.851
2020-04-30	5.904	510.172	0.234	14.085
2020-05-01	5.525	515.697	0.223	14.308
2020-05-02	5.145	520.842	0.211	14.519
2020-05-03	4.773	525.615	0.2	14.719
2020-05-04	4.427	530.042	0.19	14.909
2020-05-05	4.122	534.164	0.18	15.089
2020-05-06	3.857	538.021	0.171	15.26
2020-05-07	3.63	541.651	0.161	15.421
2020-05-08	3.433	545.084	0.152	15.573
2020-05-09	3.249	548.333	0.144	15.717
2020-05-10	3.068	551.401	0.135	15.852
2020-05-11	2.886	554.287	0.126	15.978
2020-05-12	2.704	556.991	0.118	16.096
2020-05-13	2.522	559.513	0.109	16.205
2020-05-14	2.343	561.856	0.101	16.306
2020-05-15	2.181	564.037	0.094	16.4
2020-05-16	2.034	566.071	0.088	16.488
2020-05-17	1.902	567.973	0.083	16.571
2020-05-18	1.784	569.757	0.078	16.649
2020-05-19	1.678	571.435	0.074	16.723
2020-05-20	1.572	573.007	0.07	16.793
2020-05-21	1.466	574.473	0.066	16.859
2020-05-22	1.36	575.833	0.062	16.921
2020-05-23	1.255	577.088	0.058	16.979
2020-05-24	1.148	578.236	0.054	17.033
2020-05-25	1.042	579.278	0.05	17.083
2020-05-26	0.939	580.217	0.047	17.13
2020-05-27	0.842	581.059	0.043	17.173
2020-05-28	0.754	581.813	0.041	17.214
2020-05-29	0.674	582.487	0.038	17.252
2020-05-30	0.6	583.087	0.036	17.288
2020-05-31	0.531	583.618	0.034	17.322
2020-06-01	0.462	584.08	0.031	17.353
2020-06-02	0.393	584.473	0.029	17.382
2020-06-03	0.324	584.797	0.026	17.408
2020-06-04	0.253	585.05	0.024	17.432
