Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	6.613	169.613	0.124	5.124
2020-04-20	8.162	177.775	0.089	5.213
2020-04-21	10.038	187.813	0.069	5.282
2020-04-22	12.119	199.932	0.055	5.337
2020-04-23	14.357	214.289	0.044	5.381
2020-04-24	16.956	231.245	0.034	5.415
2020-04-25	20.018	251.263	0.026	5.441
2020-04-26	23.666	274.929	0.019	5.46
2020-04-27	27.943	302.872	0.0	5.46
2020-04-28	32.931	335.803	0.0	5.46
2020-04-29	38.583	374.386	0.0	5.46
2020-04-30	44.842	419.228	0.0	5.46
2020-05-01	51.649	470.877	0.0	5.46
2020-05-02	59.115	529.992	0.0	5.46
2020-05-03	67.048	597.04	0.0	5.46
2020-05-04	75.221	672.261	0.0	5.46
2020-05-05	83.474	755.735	0.0	5.46
2020-05-06	91.694	847.429	0.0	5.46
2020-05-07	99.984	947.413	0.0	5.46
2020-05-08	108.61	1056.023	0.0	5.46
2020-05-09	118.12	1174.143	0.0	5.46
2020-05-10	127.605	1301.748	0.0	5.46
2020-05-11	136.783	1438.531	0.0	5.46
2020-05-12	144.578	1583.109	0.0	5.46
2020-05-13	150.629	1733.738	0.0	5.46
2020-05-14	154.116	1887.854	0.0	5.46
2020-05-15	156.091	2043.945	0.0	5.46
2020-05-16	156.651	2200.596	0.0	5.46
2020-05-17	156.356	2356.952	0.0	5.46
2020-05-18	154.919	2511.871	0.0	5.46
2020-05-19	152.904	2664.775	0.0	5.46
2020-05-20	150.598	2815.373	0.0	5.46
2020-05-21	147.697	2963.07	0.0	5.46
2020-05-22	144.208	3107.278	0.0	5.46
2020-05-23	140.45	3247.728	0.0	5.46
2020-05-24	136.7	3384.428	0.0	5.46
2020-05-25	132.973	3517.401	0.0	5.46
2020-05-26	129.542	3646.943	0.0	5.46
2020-05-27	126.398	3773.341	0.0	5.46
2020-05-28	123.198	3896.539	0.0	5.46
2020-05-29	119.703	4016.242	0.0	5.46
2020-05-30	115.906	4132.148	0.0	5.46
2020-05-31	111.817	4243.965	0.0	5.46
2020-06-01	107.447	4351.412	0.0	5.46
2020-06-02	103.077	4454.489	0.0	5.46
2020-06-03	98.706	4553.195	0.0	5.46
2020-06-04	94.378	4647.573	0.0	5.46
2020-06-05	90.142	4737.715	0.0	5.46
2020-06-06	86.032	4823.747	0.0	5.46
2020-06-07	81.976	4905.723	0.0	5.46
2020-06-08	78.018	4983.741	0.0	5.46
2020-06-09	74.164	5057.905	0.0	5.46
2020-06-10	70.45	5128.355	0.0	5.46
2020-06-11	66.839	5195.194	0.0	5.46
2020-06-12	63.395	5258.589	0.0	5.46
2020-06-13	60.112	5318.701	0.0	5.46
2020-06-14	56.982	5375.683	0.0	5.46
2020-06-15	53.967	5429.65	0.0	5.46
2020-06-16	51.059	5480.709	0.0	5.46
2020-06-17	48.239	5528.948	0.0	5.46
2020-06-18	45.473	5574.421	0.0	5.46
2020-06-19	42.731	5617.152	0.0	5.46
2020-06-20	39.986	5657.138	0.0	5.46
2020-06-21	37.241	5694.379	0.0	5.46
2020-06-22	34.543	5728.922	0.0	5.46
2020-06-23	32.041	5760.963	0.0	5.46
2020-06-24	29.836	5790.799	0.0	5.46
2020-06-25	27.92	5818.719	0.0	5.46
2020-06-26	26.273	5844.992	0.0	5.46
2020-06-27	24.844	5869.836	0.0	5.46
2020-06-28	23.518	5893.354	0.0	5.46
2020-06-29	22.203	5915.557	0.0	5.46
2020-06-30	20.888	5936.445	0.0	5.46
2020-07-01	19.572	5956.017	0.0	5.46
2020-07-02	18.255	5974.272	0.0	5.46
2020-07-03	16.961	5991.233	0.0	5.46
2020-07-04	15.782	6007.015	0.0	5.46
2020-07-05	14.721	6021.736	0.0	5.46
2020-07-06	13.767	6035.503	0.0	5.46
2020-07-07	12.916	6048.419	0.0	5.46
2020-07-08	12.143	6060.562	0.0	5.46
2020-07-09	11.378	6071.94	0.0	5.46
