Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.249	7.249	0.0	2.0
2020-04-21	0.231	7.48	0.0	2.0
2020-04-22	0.215	7.695	0.0	2.0
2020-04-23	0.201	7.896	0.0	2.0
2020-04-24	0.188	8.084	0.0	2.0
2020-04-25	0.176	8.26	0.0	2.0
2020-04-26	0.166	8.426	0.0	2.0
2020-04-27	0.155	8.581	0.0	2.0
2020-04-28	0.145	8.726	0.0	2.0
2020-04-29	0.134	8.86	0.0	2.0
2020-04-30	0.124	8.984	0.0	2.0
2020-05-01	0.113	9.097	0.0	2.0
2020-05-02	0.103	9.2	0.0	2.0
2020-05-03	0.093	9.293	0.0	2.0
2020-05-04	0.083	9.376	0.0	2.0
2020-05-05	0.074	9.45	0.0	2.0
2020-05-06	0.067	9.517	0.0	2.0
2020-05-07	0.059	9.576	0.0	2.0
2020-05-08	0.052	9.628	0.0	2.0
2020-05-09	0.046	9.674	0.0	2.0
2020-05-10	0.039	9.713	0.0	2.0
2020-05-11	0.032	9.745	0.0	2.0
2020-05-12	0.025	9.77	0.0	2.0
2020-05-13	0.018	9.788	0.0	2.0
2020-05-14	0.011	9.799	0.0	2.0
2020-05-15	0.007	9.806	0.0	2.0
2020-05-16	0.004	9.81	0.0	2.0
2020-05-17	0.003	9.813	0.0	2.0
2020-05-18	0.002	9.815	0.0	2.0
2020-05-19	0.002	9.817	0.0	2.0
2020-05-20	0.001	9.818	0.0	2.0
2020-05-21	0.001	9.819	0.0	2.0
2020-05-22	0.001	9.82	0.0	2.0
2020-05-23	0.001	9.821	0.0	2.0
2020-05-24	0.0	9.821	0.0	2.0
2020-05-25	0.0	9.821	0.0	2.0
2020-05-26	0.0	9.821	0.0	2.0
2020-05-27	0.0	9.821	0.0	2.0
2020-05-28	0.0	9.821	0.0	2.0
2020-05-29	0.0	9.821	0.0	2.0
2020-05-30	0.0	9.821	0.0	2.0
2020-05-31	0.0	9.821	0.0	2.0
2020-06-01	0.0	9.821	0.0	2.0
2020-06-02	0.0	9.821	0.0	2.0
2020-06-03	0.0	9.821	0.0	2.0
2020-06-04	0.0	9.821	0.0	2.0
2020-06-05	0.0	9.821	0.0	2.0
2020-06-06	0.0	9.821	0.0	2.0
2020-06-07	0.0	9.821	0.0	2.0
2020-06-08	0.0	9.821	0.0	2.0
2020-06-09	0.0	9.821	0.0	2.0
2020-06-10	0.0	9.821	0.0	2.0
2020-06-11	0.0	9.821	0.0	2.0
2020-06-12	0.0	9.821	0.0	2.0
2020-06-13	0.0	9.821	0.0	2.0
2020-06-14	0.0	9.821	0.0	2.0
2020-06-15	0.0	9.821	0.0	2.0
2020-06-16	0.0	9.821	0.0	2.0
2020-06-17	0.0	9.821	0.0	2.0
2020-06-18	0.0	9.821	0.0	2.0
2020-06-19	0.0	9.821	0.0	2.0
