Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.6	53.6	0.4	4.4
2020-04-13	2.532	56.132	0.417	4.817
2020-04-14	2.465	58.597	0.426	5.243
2020-04-15	2.397	60.994	0.432	5.675
2020-04-16	2.336	63.33	0.433	6.108
2020-04-17	2.279	65.609	0.433	6.541
2020-04-18	2.221	67.83	0.429	6.97
2020-04-19	2.158	69.988	0.423	7.393
2020-04-20	2.09	72.078	0.417	7.81
2020-04-21	2.016	74.094	0.409	8.219
2020-04-22	1.937	76.031	0.399	8.618
2020-04-23	1.858	77.889	0.389	9.007
2020-04-24	1.78	79.669	0.378	9.385
2020-04-25	1.702	81.371	0.368	9.753
2020-04-26	1.625	82.996	0.358	10.111
2020-04-27	1.551	84.547	0.35	10.461
2020-04-28	1.478	86.025	0.341	10.802
2020-04-29	1.407	87.432	0.331	11.133
2020-04-30	1.337	88.769	0.321	11.454
2020-05-01	1.27	90.039	0.309	11.763
2020-05-02	1.205	91.244	0.297	12.06
2020-05-03	1.143	92.387	0.285	12.345
2020-05-04	1.084	93.471	0.273	12.618
2020-05-05	1.027	94.498	0.261	12.879
2020-05-06	0.973	95.471	0.249	13.128
2020-05-07	0.921	96.392	0.238	13.366
2020-05-08	0.87	97.262	0.227	13.593
2020-05-09	0.82	98.082	0.216	13.809
2020-05-10	0.77	98.852	0.205	14.014
2020-05-11	0.721	99.573	0.195	14.209
2020-05-12	0.671	100.244	0.185	14.394
2020-05-13	0.623	100.867	0.175	14.569
2020-05-14	0.578	101.445	0.166	14.735
2020-05-15	0.538	101.983	0.158	14.893
2020-05-16	0.503	102.486	0.149	15.042
2020-05-17	0.474	102.96	0.141	15.183
2020-05-18	0.448	103.408	0.133	15.316
2020-05-19	0.424	103.832	0.126	15.442
2020-05-20	0.4	104.232	0.118	15.56
2020-05-21	0.377	104.609	0.111	15.671
2020-05-22	0.353	104.962	0.103	15.774
2020-05-23	0.329	105.291	0.096	15.87
2020-05-24	0.306	105.597	0.089	15.959
2020-05-25	0.285	105.882	0.083	16.042
2020-05-26	0.265	106.147	0.077	16.119
2020-05-27	0.248	106.395	0.073	16.192
2020-05-28	0.233	106.628	0.069	16.261
2020-05-29	0.219	106.847	0.065	16.326
2020-05-30	0.205	107.052	0.061	16.387
2020-05-31	0.191	107.243	0.058	16.445
2020-06-01	0.178	107.421	0.054	16.499
2020-06-02	0.164	107.585	0.051	16.55
2020-06-03	0.15	107.735	0.047	16.597
2020-06-04	0.136	107.871	0.044	16.641
2020-06-05	0.123	107.994	0.041	16.682
2020-06-06	0.11	108.104	0.038	16.72
2020-06-07	0.098	108.202	0.036	16.756
2020-06-08	0.088	108.29	0.034	16.79
2020-06-09	0.078	108.368	0.031	16.821
2020-06-10	0.069	108.437	0.029	16.85
2020-06-11	0.06	108.497	0.027	16.877
2020-06-12	0.051	108.548	0.025	16.902
2020-06-13	0.042	108.59	0.023	16.925
2020-06-14	0.033	108.623	0.021	16.946
2020-06-15	0.023	108.646	0.019	16.965
2020-06-16	0.015	108.661	0.017	16.982
2020-06-17	0.009	108.67	0.015	16.997
2020-06-18	0.006	108.676	0.013	17.01
2020-06-19	0.004	108.68	0.012	17.022
2020-06-20	0.003	108.683	0.011	17.033
2020-06-21	0.002	108.685	0.009	17.042
2020-06-22	0.002	108.687	0.008	17.05
2020-06-23	0.001	108.688	0.006	17.056
2020-06-24	0.001	108.689	0.005	17.061
2020-06-25	0.001	108.69	0.004	17.065
2020-06-26	0.001	108.691	0.002	17.067
2020-06-27	0.0	108.691	0.001	17.068
2020-06-28	0.0	108.691	0.001	17.069
2020-06-29	0.0	108.691	0.001	17.07
2020-06-30	0.0	108.691	0.0	17.07
2020-07-01	0.0	108.691	0.0	17.07
2020-07-02	0.0	108.691	0.0	17.07
2020-07-03	0.0	108.691	0.0	17.07
2020-07-04	0.0	108.691	0.0	17.07
2020-07-05	0.0	108.691	0.0	17.07
2020-07-06	0.0	108.691	0.0	17.07
2020-07-07	0.0	108.691	0.0	17.07
2020-07-08	0.0	108.691	0.0	17.07
2020-07-09	0.0	108.691	0.0	17.07
2020-07-10	0.0	108.691	0.0	17.07
2020-07-11	0.0	108.691	0.0	17.07
2020-07-12	0.0	108.691	0.0	17.07
2020-07-13	0.0	108.691	0.0	17.07
2020-07-14	0.0	108.691	0.0	17.07
2020-07-15	0.0	108.691	0.0	17.07
2020-07-16	0.0	108.691	0.0	17.07
2020-07-17	0.0	108.691	0.0	17.07
2020-07-18	0.0	108.691	0.0	17.07
2020-07-19	0.0	108.691	0.0	17.07
2020-07-20	0.0	108.691	0.0	17.07
2020-07-21	0.0	108.691	0.0	17.07
2020-07-22	0.0	108.691	0.0	17.07
2020-07-23	0.0	108.691	0.0	17.07
2020-07-24	0.0	108.691	0.0	17.07
2020-07-25	0.0	108.691	0.0	17.07
2020-07-26	0.0	108.691	0.0	17.07
2020-07-27	0.0	108.691	0.0	17.07
2020-07-28	0.0	108.691	0.0	17.07
2020-07-29	0.0	108.691	0.0	17.07
2020-07-30	0.0	108.691	0.0	17.07
2020-07-31	0.0	108.691	0.0	17.07
2020-08-01	0.0	108.691	0.0	17.07
2020-08-02	0.0	108.691	0.0	17.07
2020-08-03	0.0	108.691	0.0	17.07
2020-08-04	0.0	108.691	0.0	17.07
2020-08-05	0.0	108.691	0.0	17.07
2020-08-06	0.0	108.691	0.0	17.07
2020-08-07	0.0	108.691	0.0	17.07
2020-08-08	0.0	108.691	0.0	17.07
2020-08-09	0.0	108.691	0.0	17.07
2020-08-10	0.0	108.691	0.0	17.07
2020-08-11	0.0	108.691	0.0	17.07
2020-08-12	0.0	108.691	0.0	17.07
2020-08-13	0.0	108.691	0.0	17.07
2020-08-14	0.0	108.691	0.0	17.07
2020-08-15	0.0	108.691	0.0	17.07
2020-08-16	0.0	108.691	0.0	17.07
2020-08-17	0.0	108.691	0.0	17.07
2020-08-18	0.0	108.691	0.0	17.07
2020-08-19	0.0	108.691	0.0	17.07
2020-08-20	0.0	108.691	0.0	17.07
2020-08-21	0.0	108.691	0.0	17.07
2020-08-22	0.0	108.691	0.0	17.07
2020-08-23	0.0	108.691	0.0	17.07
2020-08-24	0.0	108.691	0.0	17.07
2020-08-25	0.0	108.691	0.0	17.07
2020-08-26	0.0	108.691	0.0	17.07
2020-08-27	0.0	108.691	0.0	17.07
2020-08-28	0.0	108.691	0.0	17.07
2020-08-29	0.0	108.691	0.0	17.07
2020-08-30	0.0	108.691	0.0	17.07
