Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	24.6	349.6	0.0	11.0
2020-04-11	24.374	373.974	0.0	11.0
2020-04-12	24.057	398.031	0.0	11.0
2020-04-13	23.694	421.725	0.0	11.0
2020-04-14	23.238	444.963	0.0	11.0
2020-04-15	22.689	467.652	0.0	11.0
2020-04-16	22.097	489.749	0.0	11.0
2020-04-17	21.507	511.256	0.0	11.0
2020-04-18	20.921	532.177	0.0	11.0
2020-04-19	20.381	552.558	0.0	11.0
2020-04-20	19.887	572.445	0.0	11.0
2020-04-21	19.383	591.828	0.0	11.0
2020-04-22	18.833	610.661	0.0	11.0
2020-04-23	18.236	628.897	0.0	11.0
2020-04-24	17.593	646.49	0.0	11.0
2020-04-25	16.905	663.395	0.0	11.0
2020-04-26	16.217	679.612	0.0	11.0
2020-04-27	15.53	695.142	0.0	11.0
2020-04-28	14.849	709.991	0.0	11.0
2020-04-29	14.182	724.173	0.0	11.0
2020-04-30	13.536	737.709	0.0	11.0
2020-05-01	12.898	750.607	0.0	11.0
2020-05-02	12.275	762.882	0.0	11.0
2020-05-03	11.668	774.55	0.0	11.0
2020-05-04	11.084	785.634	0.0	11.0
2020-05-05	10.516	796.15	0.0	11.0
2020-05-06	9.974	806.124	0.0	11.0
2020-05-07	9.458	815.582	0.0	11.0
2020-05-08	8.965	824.547	0.0	11.0
2020-05-09	8.491	833.038	0.0	11.0
2020-05-10	8.033	841.071	0.0	11.0
2020-05-11	7.59	848.661	0.0	11.0
2020-05-12	7.154	855.815	0.0	11.0
2020-05-13	6.723	862.538	0.0	11.0
2020-05-14	6.291	868.829	0.0	11.0
2020-05-15	5.859	874.688	0.0	11.0
2020-05-16	5.435	880.123	0.0	11.0
2020-05-17	5.041	885.164	0.0	11.0
2020-05-18	4.694	889.858	0.0	11.0
2020-05-19	4.393	894.251	0.0	11.0
2020-05-20	4.134	898.385	0.0	11.0
2020-05-21	3.909	902.294	0.0	11.0
2020-05-22	3.7	905.994	0.0	11.0
2020-05-23	3.493	909.487	0.0	11.0
2020-05-24	3.286	912.773	0.0	11.0
2020-05-25	3.079	915.852	0.0	11.0
2020-05-26	2.872	918.724	0.0	11.0
2020-05-27	2.669	921.393	0.0	11.0
2020-05-28	2.483	923.876	0.0	11.0
2020-05-29	2.316	926.192	0.0	11.0
2020-05-30	2.166	928.358	0.0	11.0
2020-05-31	2.032	930.39	0.0	11.0
2020-06-01	1.91	932.3	0.0	11.0
2020-06-02	1.79	934.09	0.0	11.0
2020-06-03	1.67	935.76	0.0	11.0
2020-06-04	1.549	937.309	0.0	11.0
2020-06-05	1.429	938.738	0.0	11.0
2020-06-06	1.308	940.046	0.0	11.0
2020-06-07	1.187	941.233	0.0	11.0
2020-06-08	1.069	942.302	0.0	11.0
2020-06-09	0.959	943.261	0.0	11.0
2020-06-10	0.859	944.12	0.0	11.0
2020-06-11	0.768	944.888	0.0	11.0
2020-06-12	0.684	945.572	0.0	11.0
2020-06-13	0.604	946.176	0.0	11.0
2020-06-14	0.526	946.702	0.0	11.0
2020-06-15	0.448	947.15	0.0	11.0
2020-06-16	0.369	947.519	0.0	11.0
2020-06-17	0.288	947.807	0.0	11.0
