Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	6.333	173.333	0.0	0.0
2020-04-12	6.275	179.608	0.0	0.0
2020-04-13	6.194	185.802	0.0	0.0
2020-04-14	6.1	191.902	0.0	0.0
2020-04-15	5.983	197.885	0.0	0.0
2020-04-16	5.841	203.726	0.0	0.0
2020-04-17	5.689	209.415	0.0	0.0
2020-04-18	5.537	214.952	0.0	0.0
2020-04-19	5.386	220.338	0.0	0.0
2020-04-20	5.247	225.585	0.0	0.0
2020-04-21	5.12	230.705	0.0	0.0
2020-04-22	4.99	235.695	0.0	0.0
2020-04-23	4.849	240.544	0.0	0.0
2020-04-24	4.695	245.239	0.0	0.0
2020-04-25	4.529	249.768	0.0	0.0
2020-04-26	4.352	254.12	0.0	0.0
2020-04-27	4.175	258.295	0.0	0.0
2020-04-28	3.998	262.293	0.0	0.0
2020-04-29	3.823	266.116	0.0	0.0
2020-04-30	3.651	269.767	0.0	0.0
2020-05-01	3.485	273.252	0.0	0.0
2020-05-02	3.32	276.572	0.0	0.0
2020-05-03	3.16	279.732	0.0	0.0
2020-05-04	3.004	282.736	0.0	0.0
2020-05-05	2.854	285.59	0.0	0.0
2020-05-06	2.707	288.297	0.0	0.0
2020-05-07	2.568	290.865	0.0	0.0
2020-05-08	2.435	293.3	0.0	0.0
2020-05-09	2.308	295.608	0.0	0.0
2020-05-10	2.186	297.794	0.0	0.0
2020-05-11	2.068	299.862	0.0	0.0
2020-05-12	1.954	301.816	0.0	0.0
2020-05-13	1.842	303.658	0.0	0.0
2020-05-14	1.731	305.389	0.0	0.0
2020-05-15	1.62	307.009	0.0	0.0
2020-05-16	1.508	308.517	0.0	0.0
2020-05-17	1.399	309.916	0.0	0.0
2020-05-18	1.298	311.214	0.0	0.0
2020-05-19	1.209	312.423	0.0	0.0
2020-05-20	1.131	313.554	0.0	0.0
2020-05-21	1.064	314.618	0.0	0.0
2020-05-22	1.006	315.624	0.0	0.0
2020-05-23	0.953	316.577	0.0	0.0
2020-05-24	0.899	317.476	0.0	0.0
2020-05-25	0.846	318.322	0.0	0.0
2020-05-26	0.793	319.115	0.0	0.0
2020-05-27	0.739	319.854	0.0	0.0
2020-05-28	0.687	320.541	0.0	0.0
2020-05-29	0.639	321.18	0.0	0.0
2020-05-30	0.596	321.776	0.0	0.0
2020-05-31	0.558	322.334	0.0	0.0
2020-06-01	0.523	322.857	0.0	0.0
2020-06-02	0.492	323.349	0.0	0.0
2020-06-03	0.461	323.81	0.0	0.0
2020-06-04	0.43	324.24	0.0	0.0
2020-06-05	0.399	324.639	0.0	0.0
2020-06-06	0.368	325.007	0.0	0.0
2020-06-07	0.337	325.344	0.0	0.0
2020-06-08	0.306	325.65	0.0	0.0
2020-06-09	0.275	325.925	0.0	0.0
2020-06-10	0.247	326.172	0.0	0.0
2020-06-11	0.221	326.393	0.0	0.0
2020-06-12	0.198	326.591	0.0	0.0
2020-06-13	0.176	326.767	0.0	0.0
2020-06-14	0.156	326.923	0.0	0.0
2020-06-15	0.136	327.059	0.0	0.0
