Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.0	3.0	5.516	5.516
2020-04-22	0.0	3.0	5.465	10.981
2020-04-23	0.0	3.0	5.394	16.375
2020-04-24	0.0	3.0	5.312	21.687
2020-04-25	0.0	3.0	5.21	26.897
2020-04-26	0.0	3.0	5.087	31.984
2020-04-27	0.0	3.0	4.954	36.938
2020-04-28	0.0	3.0	4.822	41.76
2020-04-29	0.0	3.0	4.691	46.451
2020-04-30	0.0	3.0	4.57	51.021
2020-05-01	0.0	3.0	4.459	55.48
2020-05-02	0.0	3.0	4.346	59.826
2020-05-03	0.0	3.0	4.223	64.049
2020-05-04	0.0	3.0	4.089	68.138
2020-05-05	0.0	3.0	3.944	72.082
2020-05-06	0.0	3.0	3.79	75.872
2020-05-07	0.0	3.0	3.636	79.508
2020-05-08	0.0	3.0	3.482	82.99
2020-05-09	0.0	3.0	3.329	86.319
2020-05-10	0.0	3.0	3.18	89.499
2020-05-11	0.0	3.0	3.035	92.534
2020-05-12	0.0	3.0	2.892	95.426
2020-05-13	0.0	3.0	2.752	98.178
2020-05-14	0.0	3.0	2.616	100.794
2020-05-15	0.0	3.0	2.485	103.279
2020-05-16	0.0	3.0	2.358	105.637
2020-05-17	0.0	3.0	2.236	107.873
2020-05-18	0.0	3.0	2.12	109.993
2020-05-19	0.0	3.0	2.01	112.003
2020-05-20	0.0	3.0	1.904	113.907
2020-05-21	0.0	3.0	1.801	115.708
2020-05-22	0.0	3.0	1.702	117.41
2020-05-23	0.0	3.0	1.604	119.014
2020-05-24	0.0	3.0	1.507	120.521
2020-05-25	0.0	3.0	1.411	121.932
2020-05-26	0.0	3.0	1.314	123.246
2020-05-27	0.0	3.0	1.219	124.465
2020-05-28	0.0	3.0	1.13	125.595
2020-05-29	0.0	3.0	1.052	126.647
2020-05-30	0.0	3.0	0.985	127.632
2020-05-31	0.0	3.0	0.927	128.559
2020-06-01	0.0	3.0	0.876	129.435
2020-06-02	0.0	3.0	0.83	130.265
2020-06-03	0.0	3.0	0.783	131.048
2020-06-04	0.0	3.0	0.737	131.785
2020-06-05	0.0	3.0	0.69	132.475
2020-06-06	0.0	3.0	0.644	133.119
2020-06-07	0.0	3.0	0.598	133.717
2020-06-08	0.0	3.0	0.557	134.274
2020-06-09	0.0	3.0	0.519	134.793
2020-06-10	0.0	3.0	0.486	135.279
2020-06-11	0.0	3.0	0.456	135.735
2020-06-12	0.0	3.0	0.428	136.163
2020-06-13	0.0	3.0	0.401	136.564
2020-06-14	0.0	3.0	0.374	136.938
2020-06-15	0.0	3.0	0.347	137.285
2020-06-16	0.0	3.0	0.32	137.605
2020-06-17	0.0	3.0	0.293	137.898
2020-06-18	0.0	3.0	0.266	138.164
2020-06-19	0.0	3.0	0.24	138.404
2020-06-20	0.0	3.0	0.215	138.619
2020-06-21	0.0	3.0	0.193	138.812
2020-06-22	0.0	3.0	0.172	138.984
2020-06-23	0.0	3.0	0.153	139.137
2020-06-24	0.0	3.0	0.136	139.273
2020-06-25	0.0	3.0	0.118	139.391
2020-06-26	0.0	3.0	0.1	139.491
2020-06-27	0.0	3.0	0.083	139.574
2020-06-28	0.0	3.0	0.065	139.639
2020-06-29	0.0	3.0	0.046	139.685
2020-06-30	0.0	3.0	0.029	139.714
2020-07-01	0.0	3.0	0.018	139.732
2020-07-02	0.0	3.0	0.011	139.743
2020-07-03	0.0	3.0	0.008	139.751
2020-07-04	0.0	3.0	0.005	139.756
2020-07-05	0.0	3.0	0.004	139.76
2020-07-06	0.0	3.0	0.003	139.763
2020-07-07	0.0	3.0	0.003	139.766
2020-07-08	0.0	3.0	0.002	139.768
2020-07-09	0.0	3.0	0.002	139.77
2020-07-10	0.0	3.0	0.001	139.771
2020-07-11	0.0	3.0	0.0	139.771
2020-07-12	0.0	3.0	0.0	139.771
2020-07-13	0.0	3.0	0.0	139.771
2020-07-14	0.0	3.0	0.0	139.771
2020-07-15	0.0	3.0	0.0	139.771
2020-07-16	0.0	3.0	0.0	139.771
2020-07-17	0.0	3.0	0.0	139.771
2020-07-18	0.0	3.0	0.0	139.771
2020-07-19	0.0	3.0	0.0	139.771
2020-07-20	0.0	3.0	0.0	139.771
2020-07-21	0.0	3.0	0.0	139.771
2020-07-22	0.0	3.0	0.0	139.771
2020-07-23	0.0	3.0	0.0	139.771
2020-07-24	0.0	3.0	0.0	139.771
2020-07-25	0.0	3.0	0.0	139.771
2020-07-26	0.0	3.0	0.0	139.771
2020-07-27	0.0	3.0	0.0	139.771
2020-07-28	0.0	3.0	0.0	139.771
2020-07-29	0.0	3.0	0.0	139.771
2020-07-30	0.0	3.0	0.0	139.771
2020-07-31	0.0	3.0	0.0	139.771
2020-08-01	0.0	3.0	0.0	139.771
2020-08-02	0.0	3.0	0.0	139.771
2020-08-03	0.0	3.0	0.0	139.771
2020-08-04	0.0	3.0	0.0	139.771
2020-08-05	0.0	3.0	0.0	139.771
2020-08-06	0.0	3.0	0.0	139.771
2020-08-07	0.0	3.0	0.0	139.771
2020-08-08	0.0	3.0	0.0	139.771
2020-08-09	0.0	3.0	0.0	139.771
2020-08-10	0.0	3.0	0.0	139.771
2020-08-11	0.0	3.0	0.0	139.771
2020-08-12	0.0	3.0	0.0	139.771
2020-08-13	0.0	3.0	0.0	139.771
2020-08-14	0.0	3.0	0.0	139.771
2020-08-15	0.0	3.0	0.0	139.771
2020-08-16	0.0	3.0	0.0	139.771
2020-08-17	0.0	3.0	0.0	139.771
2020-08-18	0.0	3.0	0.0	139.771
2020-08-19	0.0	3.0	0.0	139.771
2020-08-20	0.0	3.0	0.0	139.771
2020-08-21	0.0	3.0	0.0	139.771
2020-08-22	0.0	3.0	0.0	139.771
2020-08-23	0.0	3.0	0.0	139.771
2020-08-24	0.0	3.0	0.0	139.771
2020-08-25	0.0	3.0	0.0	139.771
2020-08-26	0.0	3.0	0.0	139.771
2020-08-27	0.0	3.0	0.0	139.771
2020-08-28	0.0	3.0	0.0	139.771
2020-08-29	0.0	3.0	0.0	139.771
2020-08-30	0.0	3.0	0.0	139.771
