Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	2.126	1094.521	0.414	86.614
2020-06-10	1.978	1096.499	0.386	87.0
2020-06-11	1.845	1098.344	0.361	87.361
2020-06-12	1.726	1100.07	0.34	87.701
2020-06-13	1.619	1101.689	0.321	88.022
2020-06-14	1.522	1103.211	0.304	88.326
2020-06-15	1.426	1104.637	0.287	88.613
2020-06-16	1.33	1105.967	0.27	88.883
2020-06-17	1.234	1107.201	0.253	89.136
2020-06-18	1.138	1108.339	0.236	89.372
2020-06-19	1.042	1109.381	0.219	89.591
2020-06-20	0.946	1110.327	0.204	89.795
2020-06-21	0.852	1111.179	0.19	89.985
2020-06-22	0.764	1111.943	0.178	90.163
2020-06-23	0.684	1112.627	0.167	90.33
2020-06-24	0.611	1113.238	0.157	90.487
2020-06-25	0.545	1113.783	0.147	90.634
2020-06-26	0.481	1114.264	0.137	90.771
2020-06-27	0.419	1114.683	0.127	90.898
2020-06-28	0.357	1115.04	0.117	91.015
2020-06-29	0.294	1115.334	0.107	91.122
2020-06-30	0.229	1115.563	0.098	91.22
2020-07-01	0.163	1115.726	0.088	91.308
2020-07-02	0.105	1115.831	0.079	91.387
2020-07-03	0.065	1115.896	0.071	91.458
2020-07-04	0.041	1115.937	0.063	91.521
2020-07-05	0.027	1115.964	0.056	91.577
2020-07-06	0.019	1115.983	0.05	91.627
2020-07-07	0.015	1115.998	0.043	91.67
2020-07-08	0.012	1116.01	0.037	91.707
2020-07-09	0.009	1116.019	0.03	91.737
2020-07-10	0.007	1116.026	0.024	91.761
2020-07-11	0.006	1116.032	0.017	91.778
2020-07-12	0.004	1116.036	0.011	91.789
2020-07-13	0.0	1116.036	0.007	91.796
2020-07-14	0.0	1116.036	0.004	91.8
2020-07-15	0.0	1116.036	0.003	91.803
2020-07-16	0.0	1116.036	0.002	91.805
2020-07-17	0.0	1116.036	0.002	91.807
2020-07-18	0.0	1116.036	0.001	91.808
2020-07-19	0.0	1116.036	0.001	91.809
2020-07-20	0.0	1116.036	0.001	91.81
2020-07-21	0.0	1116.036	0.001	91.811
2020-07-22	0.0	1116.036	0.0	91.811
2020-07-23	0.0	1116.036	0.0	91.811
2020-07-24	0.0	1116.036	0.0	91.811
2020-07-25	0.0	1116.036	0.0	91.811
2020-07-26	0.0	1116.036	0.0	91.811
2020-07-27	0.0	1116.036	0.0	91.811
2020-07-28	0.0	1116.036	0.0	91.811
2020-07-29	0.0	1116.036	0.0	91.811
2020-07-30	0.0	1116.036	0.0	91.811
2020-07-31	0.0	1116.036	0.0	91.811
2020-08-01	0.0	1116.036	0.0	91.811
2020-08-02	0.0	1116.036	0.0	91.811
2020-08-03	0.0	1116.036	0.0	91.811
2020-08-04	0.0	1116.036	0.0	91.811
2020-08-05	0.0	1116.036	0.0	91.811
2020-08-06	0.0	1116.036	0.0	91.811
2020-08-07	0.0	1116.036	0.0	91.811
2020-08-08	0.0	1116.036	0.0	91.811
2020-08-09	0.0	1116.036	0.0	91.811
2020-08-10	0.0	1116.036	0.0	91.811
2020-08-11	0.0	1116.036	0.0	91.811
2020-08-12	0.0	1116.036	0.0	91.811
2020-08-13	0.0	1116.036	0.0	91.811
2020-08-14	0.0	1116.036	0.0	91.811
2020-08-15	0.0	1116.036	0.0	91.811
2020-08-16	0.0	1116.036	0.0	91.811
2020-08-17	0.0	1116.036	0.0	91.811
2020-08-18	0.0	1116.036	0.0	91.811
2020-08-19	0.0	1116.036	0.0	91.811
2020-08-20	0.0	1116.036	0.0	91.811
2020-08-21	0.0	1116.036	0.0	91.811
2020-08-22	0.0	1116.036	0.0	91.811
2020-08-23	0.0	1116.036	0.0	91.811
2020-08-24	0.0	1116.036	0.0	91.811
2020-08-25	0.0	1116.036	0.0	91.811
2020-08-26	0.0	1116.036	0.0	91.811
2020-08-27	0.0	1116.036	0.0	91.811
2020-08-28	0.0	1116.036	0.0	91.811
2020-08-29	0.0	1116.036	0.0	91.811
2020-08-30	0.0	1116.036	0.0	91.811
