Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.267	25.267	0.0	0.0
2020-04-13	1.255	26.522	0.0	0.0
2020-04-14	1.239	27.761	0.0	0.0
2020-04-15	1.22	28.981	0.0	0.0
2020-04-16	1.197	30.178	0.0	0.0
2020-04-17	1.168	31.346	0.0	0.0
2020-04-18	1.138	32.484	0.0	0.0
2020-04-19	1.107	33.591	0.0	0.0
2020-04-20	1.077	34.668	0.0	0.0
2020-04-21	1.049	35.717	0.0	0.0
2020-04-22	1.024	36.741	0.0	0.0
2020-04-23	0.998	37.739	0.0	0.0
2020-04-24	0.97	38.709	0.0	0.0
2020-04-25	0.939	39.648	0.0	0.0
2020-04-26	0.906	40.554	0.0	0.0
2020-04-27	0.87	41.424	0.0	0.0
2020-04-28	0.835	42.259	0.0	0.0
2020-04-29	0.8	43.059	0.0	0.0
2020-04-30	0.765	43.824	0.0	0.0
2020-05-01	0.73	44.554	0.0	0.0
2020-05-02	0.697	45.251	0.0	0.0
2020-05-03	0.664	45.915	0.0	0.0
2020-05-04	0.632	46.547	0.0	0.0
2020-05-05	0.601	47.148	0.0	0.0
2020-05-06	0.571	47.719	0.0	0.0
2020-05-07	0.541	48.26	0.0	0.0
2020-05-08	0.514	48.774	0.0	0.0
2020-05-09	0.487	49.261	0.0	0.0
2020-05-10	0.462	49.723	0.0	0.0
2020-05-11	0.437	50.16	0.0	0.0
2020-05-12	0.414	50.574	0.0	0.0
2020-05-13	0.391	50.965	0.0	0.0
2020-05-14	0.368	51.333	0.0	0.0
2020-05-15	0.346	51.679	0.0	0.0
2020-05-16	0.324	52.003	0.0	0.0
2020-05-17	0.302	52.305	0.0	0.0
2020-05-18	0.28	52.585	0.0	0.0
2020-05-19	0.26	52.845	0.0	0.0
2020-05-20	0.242	53.087	0.0	0.0
2020-05-21	0.226	53.313	0.0	0.0
2020-05-22	0.213	53.526	0.0	0.0
2020-05-23	0.201	53.727	0.0	0.0
2020-05-24	0.191	53.918	0.0	0.0
2020-05-25	0.18	54.098	0.0	0.0
2020-05-26	0.169	54.267	0.0	0.0
2020-05-27	0.159	54.426	0.0	0.0
2020-05-28	0.148	54.574	0.0	0.0
2020-05-29	0.137	54.711	0.0	0.0
2020-05-30	0.128	54.839	0.0	0.0
2020-05-31	0.119	54.958	0.0	0.0
2020-06-01	0.112	55.07	0.0	0.0
2020-06-02	0.105	55.175	0.0	0.0
2020-06-03	0.098	55.273	0.0	0.0
2020-06-04	0.092	55.365	0.0	0.0
2020-06-05	0.086	55.451	0.0	0.0
2020-06-06	0.08	55.531	0.0	0.0
2020-06-07	0.074	55.605	0.0	0.0
2020-06-08	0.067	55.672	0.0	0.0
2020-06-09	0.061	55.733	0.0	0.0
2020-06-10	0.055	55.788	0.0	0.0
2020-06-11	0.049	55.837	0.0	0.0
2020-06-12	0.044	55.881	0.0	0.0
2020-06-13	0.04	55.921	0.0	0.0
