Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	697.458	12207.458	33.449	527.449
2020-04-13	737.203	12944.661	37.938	565.387
2020-04-14	768.059	13712.72	42.562	607.949
2020-04-15	785.84	14498.56	47.232	655.181
2020-04-16	795.909	15294.469	51.883	707.064
2020-04-17	798.765	16093.234	56.574	763.638
2020-04-18	797.261	16890.495	61.455	825.093
2020-04-19	789.931	17680.426	66.836	891.929
2020-04-20	779.66	18460.086	72.203	964.132
2020-04-21	767.899	19227.985	77.396	1041.528
2020-04-22	753.105	19981.09	81.807	1123.335
2020-04-23	735.319	20716.409	85.23	1208.565
2020-04-24	716.153	21432.562	87.204	1295.769
2020-04-25	697.033	22129.595	88.321	1384.09
2020-04-26	678.032	22807.627	88.638	1472.728
2020-04-27	660.535	23468.162	88.471	1561.199
2020-04-28	644.503	24112.665	87.658	1648.857
2020-04-29	628.188	24740.853	86.518	1735.375
2020-04-30	610.366	25351.219	85.213	1820.588
2020-05-01	591.006	25942.225	83.571	1904.159
2020-05-02	570.155	26512.38	81.597	1985.756
2020-05-03	547.874	27060.254	79.471	2065.227
2020-05-04	525.589	27585.843	77.349	2142.576
2020-05-05	503.302	28089.145	75.24	2217.816
2020-05-06	481.235	28570.38	73.299	2291.115
2020-05-07	459.632	29030.012	71.52	2362.635
2020-05-08	438.675	29468.687	69.709	2432.344
2020-05-09	417.995	29886.682	67.732	2500.076
2020-05-10	397.814	30284.496	65.583	2565.659
2020-05-11	378.164	30662.66	63.269	2628.928
2020-05-12	359.226	31021.886	60.797	2689.725
2020-05-13	340.81	31362.696	58.324	2748.049
2020-05-14	323.25	31685.946	55.851	2803.9
2020-05-15	306.512	31992.458	53.402	2857.302
2020-05-16	290.553	32283.011	51.005	2908.307
2020-05-17	275.176	32558.187	48.679	2956.986
2020-05-18	260.35	32818.537	46.384	3003.37
2020-05-19	245.972	33064.509	44.145	3047.515
2020-05-20	231.868	33296.377	41.964	3089.479
2020-05-21	217.883	33514.26	39.863	3129.342
2020-05-22	203.891	33718.151	37.819	3167.161
2020-05-23	189.89	33908.041	35.871	3203.032
2020-05-24	176.135	34084.176	34.013	3237.045
2020-05-25	163.378	34247.554	32.242	3269.287
2020-05-26	152.134	34399.688	30.536	3299.823
2020-05-27	142.363	34542.051	28.891	3328.714
2020-05-28	133.964	34676.015	27.295	3356.009
2020-05-29	126.681	34802.696	25.73	3381.739
2020-05-30	119.916	34922.612	24.178	3405.917
2020-05-31	113.212	35035.824	22.626	3428.543
2020-06-01	106.506	35142.33	21.072	3449.615
2020-06-02	99.797	35242.127	19.545	3469.16
2020-06-03	93.084	35335.211	18.13	3487.29
2020-06-04	86.485	35421.696	16.882	3504.172
2020-06-05	80.474	35502.17	15.798	3519.97
2020-06-06	75.06	35577.23	14.866	3534.836
2020-06-07	70.2	35647.43	14.058	3548.894
2020-06-08	65.856	35713.286	13.307	3562.201
2020-06-09	61.917	35775.203	12.563	3574.764
2020-06-10	58.016	35833.219	11.819	3586.583
2020-06-11	54.114	35887.333	11.074	3597.657
2020-06-12	50.208	35937.541	10.329	3607.986
2020-06-13	46.299	35983.84	9.597	3617.583
2020-06-14	42.386	36026.226	8.93	3626.513
2020-06-15	38.467	36064.693	8.329	3634.842
