Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.733	27.733	0.0	0.0
2020-04-21	1.717	29.45	0.0	0.0
2020-04-22	1.695	31.145	0.0	0.0
2020-04-23	1.669	32.814	0.0	0.0
2020-04-24	1.637	34.451	0.0	0.0
2020-04-25	1.599	36.05	0.0	0.0
2020-04-26	1.557	37.607	0.0	0.0
2020-04-27	1.515	39.122	0.0	0.0
2020-04-28	1.474	40.596	0.0	0.0
2020-04-29	1.436	42.032	0.0	0.0
2020-04-30	1.401	43.433	0.0	0.0
2020-05-01	1.366	44.799	0.0	0.0
2020-05-02	1.327	46.126	0.0	0.0
2020-05-03	1.285	47.411	0.0	0.0
2020-05-04	1.24	48.651	0.0	0.0
2020-05-05	1.191	49.842	0.0	0.0
2020-05-06	1.143	50.985	0.0	0.0
2020-05-07	1.094	52.079	0.0	0.0
2020-05-08	1.046	53.125	0.0	0.0
2020-05-09	0.999	54.124	0.0	0.0
2020-05-10	0.954	55.078	0.0	0.0
2020-05-11	0.909	55.987	0.0	0.0
2020-05-12	0.865	56.852	0.0	0.0
2020-05-13	0.822	57.674	0.0	0.0
2020-05-14	0.781	58.455	0.0	0.0
2020-05-15	0.741	59.196	0.0	0.0
2020-05-16	0.703	59.899	0.0	0.0
2020-05-17	0.666	60.565	0.0	0.0
2020-05-18	0.632	61.197	0.0	0.0
2020-05-19	0.598	61.795	0.0	0.0
2020-05-20	0.566	62.361	0.0	0.0
2020-05-21	0.535	62.896	0.0	0.0
2020-05-22	0.504	63.4	0.0	0.0
2020-05-23	0.474	63.874	0.0	0.0
2020-05-24	0.443	64.317	0.0	0.0
2020-05-25	0.413	64.73	0.0	0.0
2020-05-26	0.383	65.113	0.0	0.0
2020-05-27	0.355	65.468	0.0	0.0
2020-05-28	0.331	65.799	0.0	0.0
2020-05-29	0.31	66.109	0.0	0.0
2020-05-30	0.291	66.4	0.0	0.0
2020-05-31	0.275	66.675	0.0	0.0
2020-06-01	0.261	66.936	0.0	0.0
2020-06-02	0.246	67.182	0.0	0.0
2020-06-03	0.232	67.414	0.0	0.0
2020-06-04	0.217	67.631	0.0	0.0
2020-06-05	0.202	67.833	0.0	0.0
2020-06-06	0.188	68.021	0.0	0.0
2020-06-07	0.175	68.196	0.0	0.0
2020-06-08	0.163	68.359	0.0	0.0
2020-06-09	0.153	68.512	0.0	0.0
2020-06-10	0.143	68.655	0.0	0.0
2020-06-11	0.135	68.79	0.0	0.0
2020-06-12	0.126	68.916	0.0	0.0
2020-06-13	0.118	69.034	0.0	0.0
2020-06-14	0.109	69.143	0.0	0.0
2020-06-15	0.101	69.244	0.0	0.0
2020-06-16	0.092	69.336	0.0	0.0
2020-06-17	0.084	69.42	0.0	0.0
2020-06-18	0.075	69.495	0.0	0.0
2020-06-19	0.068	69.563	0.0	0.0
2020-06-20	0.061	69.624	0.0	0.0
2020-06-21	0.054	69.678	0.0	0.0
2020-06-22	0.048	69.726	0.0	0.0
2020-06-23	0.043	69.769	0.0	0.0
2020-06-24	0.037	69.806	0.0	0.0
2020-06-25	0.032	69.838	0.0	0.0
2020-06-26	0.026	69.864	0.0	0.0
2020-06-27	0.02	69.884	0.0	0.0
2020-06-28	0.014	69.898	0.0	0.0
2020-06-29	0.009	69.907	0.0	0.0
2020-06-30	0.006	69.913	0.0	0.0
2020-07-01	0.004	69.917	0.0	0.0
2020-07-02	0.002	69.919	0.0	0.0
2020-07-03	0.002	69.921	0.0	0.0
2020-07-04	0.001	69.922	0.0	0.0
2020-07-05	0.001	69.923	0.0	0.0
2020-07-06	0.001	69.924	0.0	0.0
2020-07-07	0.001	69.925	0.0	0.0
2020-07-08	0.0	69.925	0.0	0.0
2020-07-09	0.0	69.925	0.0	0.0
2020-07-10	0.0	69.925	0.0	0.0
2020-07-11	0.0	69.925	0.0	0.0
2020-07-12	0.0	69.925	0.0	0.0
2020-07-13	0.0	69.925	0.0	0.0
2020-07-14	0.0	69.925	0.0	0.0
2020-07-15	0.0	69.925	0.0	0.0
2020-07-16	0.0	69.925	0.0	0.0
2020-07-17	0.0	69.925	0.0	0.0
2020-07-18	0.0	69.925	0.0	0.0
2020-07-19	0.0	69.925	0.0	0.0
2020-07-20	0.0	69.925	0.0	0.0
2020-07-21	0.0	69.925	0.0	0.0
2020-07-22	0.0	69.925	0.0	0.0
2020-07-23	0.0	69.925	0.0	0.0
