Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	18.2	409.2	0.0	0.0
2020-04-12	18.033	427.233	0.0	0.0
2020-04-13	17.798	445.031	0.0	0.0
2020-04-14	17.53	462.561	0.0	0.0
2020-04-15	17.192	479.753	0.0	0.0
2020-04-16	16.786	496.539	0.0	0.0
2020-04-17	16.348	512.887	0.0	0.0
2020-04-18	15.912	528.799	0.0	0.0
2020-04-19	15.478	544.277	0.0	0.0
2020-04-20	15.079	559.356	0.0	0.0
2020-04-21	14.713	574.069	0.0	0.0
2020-04-22	14.34	588.409	0.0	0.0
2020-04-23	13.934	602.343	0.0	0.0
2020-04-24	13.492	615.835	0.0	0.0
2020-04-25	13.016	628.851	0.0	0.0
2020-04-26	12.507	641.358	0.0	0.0
2020-04-27	11.998	653.356	0.0	0.0
2020-04-28	11.489	664.845	0.0	0.0
2020-04-29	10.986	675.831	0.0	0.0
2020-04-30	10.493	686.324	0.0	0.0
2020-05-01	10.014	696.338	0.0	0.0
2020-05-02	9.542	705.88	0.0	0.0
2020-05-03	9.081	714.961	0.0	0.0
2020-05-04	8.633	723.594	0.0	0.0
2020-05-05	8.2	731.794	0.0	0.0
2020-05-06	7.78	739.574	0.0	0.0
2020-05-07	7.379	746.953	0.0	0.0
2020-05-08	6.997	753.95	0.0	0.0
2020-05-09	6.633	760.583	0.0	0.0
2020-05-10	6.282	766.865	0.0	0.0
2020-05-11	5.943	772.808	0.0	0.0
2020-05-12	5.615	778.423	0.0	0.0
2020-05-13	5.293	783.716	0.0	0.0
2020-05-14	4.974	788.69	0.0	0.0
2020-05-15	4.654	793.344	0.0	0.0
2020-05-16	4.335	797.679	0.0	0.0
2020-05-17	4.021	801.7	0.0	0.0
2020-05-18	3.73	805.43	0.0	0.0
2020-05-19	3.473	808.903	0.0	0.0
2020-05-20	3.25	812.153	0.0	0.0
2020-05-21	3.058	815.211	0.0	0.0
2020-05-22	2.892	818.103	0.0	0.0
2020-05-23	2.737	820.84	0.0	0.0
2020-05-24	2.584	823.424	0.0	0.0
2020-05-25	2.431	825.855	0.0	0.0
2020-05-26	2.278	828.133	0.0	0.0
2020-05-27	2.125	830.258	0.0	0.0
2020-05-28	1.974	832.232	0.0	0.0
2020-05-29	1.837	834.069	0.0	0.0
2020-05-30	1.713	835.782	0.0	0.0
2020-05-31	1.603	837.385	0.0	0.0
2020-06-01	1.503	838.888	0.0	0.0
2020-06-02	1.413	840.301	0.0	0.0
2020-06-03	1.324	841.625	0.0	0.0
2020-06-04	1.235	842.86	0.0	0.0
2020-06-05	1.146	844.006	0.0	0.0
2020-06-06	1.057	845.063	0.0	0.0
2020-06-07	0.968	846.031	0.0	0.0
2020-06-08	0.878	846.909	0.0	0.0
2020-06-09	0.791	847.7	0.0	0.0
2020-06-10	0.71	848.41	0.0	0.0
2020-06-11	0.636	849.046	0.0	0.0
2020-06-12	0.568	849.614	0.0	0.0
2020-06-13	0.506	850.12	0.0	0.0
2020-06-14	0.447	850.567	0.0	0.0
2020-06-15	0.389	850.956	0.0	0.0
2020-06-16	0.331	851.287	0.0	0.0
2020-06-17	0.273	851.56	0.0	0.0
2020-06-18	0.213	851.773	0.0	0.0
2020-06-19	0.151	851.924	0.0	0.0
2020-06-20	0.097	852.021	0.0	0.0
2020-06-21	0.06	852.081	0.0	0.0
2020-06-22	0.038	852.119	0.0	0.0
2020-06-23	0.025	852.144	0.0	0.0
2020-06-24	0.018	852.162	0.0	0.0
2020-06-25	0.014	852.176	0.0	0.0
2020-06-26	0.011	852.187	0.0	0.0
2020-06-27	0.009	852.196	0.0	0.0
2020-06-28	0.007	852.203	0.0	0.0
2020-06-29	0.005	852.208	0.0	0.0
2020-06-30	0.004	852.212	0.0	0.0
2020-07-01	0.0	852.212	0.0	0.0
2020-07-02	0.0	852.212	0.0	0.0
2020-07-03	0.0	852.212	0.0	0.0
2020-07-04	0.0	852.212	0.0	0.0
2020-07-05	0.0	852.212	0.0	0.0
2020-07-06	0.0	852.212	0.0	0.0
2020-07-07	0.0	852.212	0.0	0.0
2020-07-08	0.0	852.212	0.0	0.0
2020-07-09	0.0	852.212	0.0	0.0
2020-07-10	0.0	852.212	0.0	0.0
2020-07-11	0.0	852.212	0.0	0.0
2020-07-12	0.0	852.212	0.0	0.0
2020-07-13	0.0	852.212	0.0	0.0
2020-07-14	0.0	852.212	0.0	0.0
2020-07-15	0.0	852.212	0.0	0.0
2020-07-16	0.0	852.212	0.0	0.0
2020-07-17	0.0	852.212	0.0	0.0
2020-07-18	0.0	852.212	0.0	0.0
2020-07-19	0.0	852.212	0.0	0.0
2020-07-20	0.0	852.212	0.0	0.0
2020-07-21	0.0	852.212	0.0	0.0
2020-07-22	0.0	852.212	0.0	0.0
2020-07-23	0.0	852.212	0.0	0.0
2020-07-24	0.0	852.212	0.0	0.0
2020-07-25	0.0	852.212	0.0	0.0
2020-07-26	0.0	852.212	0.0	0.0
2020-07-27	0.0	852.212	0.0	0.0
2020-07-28	0.0	852.212	0.0	0.0
2020-07-29	0.0	852.212	0.0	0.0
