Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	3.467	54.467	0.0	1.0
2020-04-19	3.435	57.902	0.0	1.0
2020-04-20	3.39	61.292	0.0	1.0
2020-04-21	3.339	64.631	0.0	1.0
2020-04-22	3.275	67.906	0.0	1.0
2020-04-23	3.197	71.103	0.0	1.0
2020-04-24	3.114	74.217	0.0	1.0
2020-04-25	3.031	77.248	0.0	1.0
2020-04-26	2.948	80.196	0.0	1.0
2020-04-27	2.872	83.068	0.0	1.0
2020-04-28	2.802	85.87	0.0	1.0
2020-04-29	2.731	88.601	0.0	1.0
2020-04-30	2.654	91.255	0.0	1.0
2020-05-01	2.57	93.825	0.0	1.0
2020-05-02	2.479	96.304	0.0	1.0
2020-05-03	2.382	98.686	0.0	1.0
2020-05-04	2.285	100.971	0.0	1.0
2020-05-05	2.188	103.159	0.0	1.0
2020-05-06	2.093	105.252	0.0	1.0
2020-05-07	1.999	107.251	0.0	1.0
2020-05-08	1.907	109.158	0.0	1.0
2020-05-09	1.818	110.976	0.0	1.0
2020-05-10	1.73	112.706	0.0	1.0
2020-05-11	1.644	114.35	0.0	1.0
2020-05-12	1.562	115.912	0.0	1.0
2020-05-13	1.482	117.394	0.0	1.0
2020-05-14	1.406	118.8	0.0	1.0
2020-05-15	1.333	120.133	0.0	1.0
2020-05-16	1.263	121.396	0.0	1.0
2020-05-17	1.197	122.593	0.0	1.0
2020-05-18	1.132	123.725	0.0	1.0
2020-05-19	1.07	124.795	0.0	1.0
2020-05-20	1.008	125.803	0.0	1.0
2020-05-21	0.947	126.75	0.0	1.0
2020-05-22	0.887	127.637	0.0	1.0
2020-05-23	0.826	128.463	0.0	1.0
2020-05-24	0.766	129.229	0.0	1.0
2020-05-25	0.71	129.939	0.0	1.0
2020-05-26	0.662	130.601	0.0	1.0
2020-05-27	0.619	131.22	0.0	1.0
2020-05-28	0.583	131.803	0.0	1.0
2020-05-29	0.551	132.354	0.0	1.0
2020-05-30	0.521	132.875	0.0	1.0
2020-05-31	0.492	133.367	0.0	1.0
2020-06-01	0.463	133.83	0.0	1.0
2020-06-02	0.434	134.264	0.0	1.0
2020-06-03	0.405	134.669	0.0	1.0
2020-06-04	0.376	135.045	0.0	1.0
2020-06-05	0.35	135.395	0.0	1.0
2020-06-06	0.326	135.721	0.0	1.0
2020-06-07	0.305	136.026	0.0	1.0
2020-06-08	0.286	136.312	0.0	1.0
2020-06-09	0.269	136.581	0.0	1.0
2020-06-10	0.252	136.833	0.0	1.0
2020-06-11	0.235	137.068	0.0	1.0
2020-06-12	0.218	137.286	0.0	1.0
2020-06-13	0.201	137.487	0.0	1.0
2020-06-14	0.184	137.671	0.0	1.0
2020-06-15	0.167	137.838	0.0	1.0
2020-06-16	0.151	137.989	0.0	1.0
2020-06-17	0.135	138.124	0.0	1.0
2020-06-18	0.121	138.245	0.0	1.0
2020-06-19	0.108	138.353	0.0	1.0
2020-06-20	0.096	138.449	0.0	1.0
2020-06-21	0.085	138.534	0.0	1.0
2020-06-22	0.074	138.608	0.0	1.0
2020-06-23	0.063	138.671	0.0	1.0
2020-06-24	0.052	138.723	0.0	1.0
2020-06-25	0.041	138.764	0.0	1.0
2020-06-26	0.029	138.793	0.0	1.0
2020-06-27	0.019	138.812	0.0	1.0
2020-06-28	0.011	138.823	0.0	1.0
2020-06-29	0.007	138.83	0.0	1.0
2020-06-30	0.005	138.835	0.0	1.0
2020-07-01	0.003	138.838	0.0	1.0
2020-07-02	0.003	138.841	0.0	1.0
2020-07-03	0.002	138.843	0.0	1.0
2020-07-04	0.002	138.845	0.0	1.0
2020-07-05	0.001	138.846	0.0	1.0
2020-07-06	0.001	138.847	0.0	1.0
2020-07-07	0.001	138.848	0.0	1.0
2020-07-08	0.0	138.848	0.0	1.0
2020-07-09	0.0	138.848	0.0	1.0
2020-07-10	0.0	138.848	0.0	1.0
2020-07-11	0.0	138.848	0.0	1.0
2020-07-12	0.0	138.848	0.0	1.0
2020-07-13	0.0	138.848	0.0	1.0
2020-07-14	0.0	138.848	0.0	1.0
2020-07-15	0.0	138.848	0.0	1.0
2020-07-16	0.0	138.848	0.0	1.0
2020-07-17	0.0	138.848	0.0	1.0
2020-07-18	0.0	138.848	0.0	1.0
2020-07-19	0.0	138.848	0.0	1.0
2020-07-20	0.0	138.848	0.0	1.0
2020-07-21	0.0	138.848	0.0	1.0
2020-07-22	0.0	138.848	0.0	1.0
2020-07-23	0.0	138.848	0.0	1.0
2020-07-24	0.0	138.848	0.0	1.0
2020-07-25	0.0	138.848	0.0	1.0
2020-07-26	0.0	138.848	0.0	1.0
2020-07-27	0.0	138.848	0.0	1.0
2020-07-28	0.0	138.848	0.0	1.0
2020-07-29	0.0	138.848	0.0	1.0
2020-07-30	0.0	138.848	0.0	1.0
2020-07-31	0.0	138.848	0.0	1.0
2020-08-01	0.0	138.848	0.0	1.0
2020-08-02	0.0	138.848	0.0	1.0
2020-08-03	0.0	138.848	0.0	1.0
2020-08-04	0.0	138.848	0.0	1.0
2020-08-05	0.0	138.848	0.0	1.0
2020-08-06	0.0	138.848	0.0	1.0
2020-08-07	0.0	138.848	0.0	1.0
2020-08-08	0.0	138.848	0.0	1.0
2020-08-09	0.0	138.848	0.0	1.0
2020-08-10	0.0	138.848	0.0	1.0
2020-08-11	0.0	138.848	0.0	1.0
2020-08-12	0.0	138.848	0.0	1.0
2020-08-13	0.0	138.848	0.0	1.0
2020-08-14	0.0	138.848	0.0	1.0
2020-08-15	0.0	138.848	0.0	1.0
2020-08-16	0.0	138.848	0.0	1.0
2020-08-17	0.0	138.848	0.0	1.0
2020-08-18	0.0	138.848	0.0	1.0
2020-08-19	0.0	138.848	0.0	1.0
2020-08-20	0.0	138.848	0.0	1.0
