Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.733	14.733	0.0	0.0
2020-04-15	0.866	15.599	0.0	0.0
2020-04-16	1.022	16.621	0.0	0.0
2020-04-17	1.209	17.83	0.0	0.0
2020-04-18	1.427	19.257	0.0	0.0
2020-04-19	1.682	20.939	0.0	0.0
2020-04-20	1.971	22.91	0.0	0.0
2020-04-21	2.29	25.2	0.0	0.0
2020-04-22	2.638	27.838	0.0	0.0
2020-04-23	3.019	30.857	0.0	0.0
2020-04-24	3.425	34.282	0.0	0.0
2020-04-25	3.842	38.124	0.0	0.0
2020-04-26	4.264	42.388	0.0	0.0
2020-04-27	4.684	47.072	0.0	0.0
2020-04-28	5.107	52.179	0.0	0.0
2020-04-29	5.548	57.727	0.0	0.0
2020-04-30	6.033	63.76	0.0	0.0
2020-05-01	6.518	70.278	0.0	0.0
2020-05-02	6.987	77.265	0.0	0.0
2020-05-03	7.385	84.65	0.0	0.0
2020-05-04	7.694	92.344	0.0	0.0
2020-05-05	7.872	100.216	0.0	0.0
2020-05-06	7.973	108.189	0.0	0.0
2020-05-07	8.001	116.19	0.0	0.0
2020-05-08	7.986	124.176	0.0	0.0
2020-05-09	7.913	132.089	0.0	0.0
2020-05-10	7.81	139.899	0.0	0.0
2020-05-11	7.692	147.591	0.0	0.0
2020-05-12	7.544	155.135	0.0	0.0
2020-05-13	7.366	162.501	0.0	0.0
2020-05-14	7.174	169.675	0.0	0.0
2020-05-15	6.982	176.657	0.0	0.0
2020-05-16	6.792	183.449	0.0	0.0
2020-05-17	6.617	190.066	0.0	0.0
2020-05-18	6.456	196.522	0.0	0.0
2020-05-19	6.293	202.815	0.0	0.0
2020-05-20	6.114	208.929	0.0	0.0
2020-05-21	5.92	214.849	0.0	0.0
2020-05-22	5.711	220.56	0.0	0.0
2020-05-23	5.488	226.048	0.0	0.0
2020-05-24	5.265	231.313	0.0	0.0
2020-05-25	5.042	236.355	0.0	0.0
2020-05-26	4.821	241.176	0.0	0.0
2020-05-27	4.604	245.78	0.0	0.0
