Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	6.867	205.867	0.0	5.0
2020-04-11	6.804	212.671	0.0	5.0
2020-04-12	6.715	219.386	0.0	5.0
2020-04-13	6.614	226.0	0.0	5.0
2020-04-14	6.486	232.486	0.0	5.0
2020-04-15	6.333	238.819	0.0	5.0
2020-04-16	6.168	244.987	0.0	5.0
2020-04-17	6.003	250.99	0.0	5.0
2020-04-18	5.84	256.83	0.0	5.0
2020-04-19	5.689	262.519	0.0	5.0
2020-04-20	5.551	268.07	0.0	5.0
2020-04-21	5.41	273.48	0.0	5.0
2020-04-22	5.257	278.737	0.0	5.0
2020-04-23	5.09	283.827	0.0	5.0
2020-04-24	4.911	288.738	0.0	5.0
2020-04-25	4.719	293.457	0.0	5.0
2020-04-26	4.527	297.984	0.0	5.0
2020-04-27	4.335	302.319	0.0	5.0
2020-04-28	4.145	306.464	0.0	5.0
2020-04-29	3.959	310.423	0.0	5.0
2020-04-30	3.778	314.201	0.0	5.0
2020-05-01	3.6	317.801	0.0	5.0
2020-05-02	3.426	321.227	0.0	5.0
2020-05-03	3.257	324.484	0.0	5.0
2020-05-04	3.094	327.578	0.0	5.0
2020-05-05	2.935	330.513	0.0	5.0
2020-05-06	2.784	333.297	0.0	5.0
2020-05-07	2.64	335.937	0.0	5.0
2020-05-08	2.502	338.439	0.0	5.0
2020-05-09	2.37	340.809	0.0	5.0
2020-05-10	2.242	343.051	0.0	5.0
2020-05-11	2.119	345.17	0.0	5.0
2020-05-12	1.997	347.167	0.0	5.0
2020-05-13	1.877	349.044	0.0	5.0
2020-05-14	1.756	350.8	0.0	5.0
2020-05-15	1.635	352.435	0.0	5.0
2020-05-16	1.517	353.952	0.0	5.0
2020-05-17	1.407	355.359	0.0	5.0
2020-05-18	1.31	356.669	0.0	5.0
2020-05-19	1.226	357.895	0.0	5.0
2020-05-20	1.154	359.049	0.0	5.0
2020-05-21	1.091	360.14	0.0	5.0
2020-05-22	1.033	361.173	0.0	5.0
2020-05-23	0.975	362.148	0.0	5.0
2020-05-24	0.917	363.065	0.0	5.0
2020-05-25	0.86	363.925	0.0	5.0
2020-05-26	0.802	364.727	0.0	5.0
2020-05-27	0.745	365.472	0.0	5.0
2020-05-28	0.693	366.165	0.0	5.0
2020-05-29	0.646	366.811	0.0	5.0
2020-05-30	0.605	367.416	0.0	5.0
2020-05-31	0.567	367.983	0.0	5.0
2020-06-01	0.533	368.516	0.0	5.0
2020-06-02	0.5	369.016	0.0	5.0
2020-06-03	0.466	369.482	0.0	5.0
2020-06-04	0.432	369.914	0.0	5.0
2020-06-05	0.399	370.313	0.0	5.0
2020-06-06	0.365	370.678	0.0	5.0
2020-06-07	0.331	371.009	0.0	5.0
2020-06-08	0.298	371.307	0.0	5.0
2020-06-09	0.268	371.575	0.0	5.0
2020-06-10	0.24	371.815	0.0	5.0
2020-06-11	0.214	372.029	0.0	5.0
2020-06-12	0.191	372.22	0.0	5.0
2020-06-13	0.169	372.389	0.0	5.0
2020-06-14	0.147	372.536	0.0	5.0
2020-06-15	0.125	372.661	0.0	5.0
2020-06-16	0.103	372.764	0.0	5.0
2020-06-17	0.08	372.844	0.0	5.0
2020-06-18	0.057	372.901	0.0	5.0
2020-06-19	0.037	372.938	0.0	5.0
2020-06-20	0.023	372.961	0.0	5.0
2020-06-21	0.014	372.975	0.0	5.0
2020-06-22	0.009	372.984	0.0	5.0
2020-06-23	0.007	372.991	0.0	5.0
2020-06-24	0.005	372.996	0.0	5.0
2020-06-25	0.004	373.0	0.0	5.0
2020-06-26	0.003	373.003	0.0	5.0
2020-06-27	0.003	373.006	0.0	5.0
2020-06-28	0.002	373.008	0.0	5.0
2020-06-29	0.001	373.009	0.0	5.0
2020-06-30	0.0	373.009	0.0	5.0
2020-07-01	0.0	373.009	0.0	5.0
2020-07-02	0.0	373.009	0.0	5.0
2020-07-03	0.0	373.009	0.0	5.0
2020-07-04	0.0	373.009	0.0	5.0
2020-07-05	0.0	373.009	0.0	5.0
2020-07-06	0.0	373.009	0.0	5.0
2020-07-07	0.0	373.009	0.0	5.0
2020-07-08	0.0	373.009	0.0	5.0
2020-07-09	0.0	373.009	0.0	5.0
2020-07-10	0.0	373.009	0.0	5.0
2020-07-11	0.0	373.009	0.0	5.0
2020-07-12	0.0	373.009	0.0	5.0
2020-07-13	0.0	373.009	0.0	5.0
2020-07-14	0.0	373.009	0.0	5.0
2020-07-15	0.0	373.009	0.0	5.0
2020-07-16	0.0	373.009	0.0	5.0
2020-07-17	0.0	373.009	0.0	5.0
2020-07-18	0.0	373.009	0.0	5.0
2020-07-19	0.0	373.009	0.0	5.0
2020-07-20	0.0	373.009	0.0	5.0
2020-07-21	0.0	373.009	0.0	5.0
2020-07-22	0.0	373.009	0.0	5.0
2020-07-23	0.0	373.009	0.0	5.0
2020-07-24	0.0	373.009	0.0	5.0
2020-07-25	0.0	373.009	0.0	5.0
2020-07-26	0.0	373.009	0.0	5.0
2020-07-27	0.0	373.009	0.0	5.0
2020-07-28	0.0	373.009	0.0	5.0
2020-07-29	0.0	373.009	0.0	5.0
2020-07-30	0.0	373.009	0.0	5.0
2020-07-31	0.0	373.009	0.0	5.0
2020-08-01	0.0	373.009	0.0	5.0
2020-08-02	0.0	373.009	0.0	5.0
2020-08-03	0.0	373.009	0.0	5.0
2020-08-04	0.0	373.009	0.0	5.0
2020-08-05	0.0	373.009	0.0	5.0
2020-08-06	0.0	373.009	0.0	5.0
2020-08-07	0.0	373.009	0.0	5.0
2020-08-08	0.0	373.009	0.0	5.0
2020-08-09	0.0	373.009	0.0	5.0
2020-08-10	0.0	373.009	0.0	5.0
2020-08-11	0.0	373.009	0.0	5.0
2020-08-12	0.0	373.009	0.0	5.0
2020-08-13	0.0	373.009	0.0	5.0
2020-08-14	0.0	373.009	0.0	5.0
2020-08-15	0.0	373.009	0.0	5.0
2020-08-16	0.0	373.009	0.0	5.0
2020-08-17	0.0	373.009	0.0	5.0
2020-08-18	0.0	373.009	0.0	5.0
2020-08-19	0.0	373.009	0.0	5.0
2020-08-20	0.0	373.009	0.0	5.0
2020-08-21	0.0	373.009	0.0	5.0
2020-08-22	0.0	373.009	0.0	5.0
2020-08-23	0.0	373.009	0.0	5.0
2020-08-24	0.0	373.009	0.0	5.0
2020-08-25	0.0	373.009	0.0	5.0
2020-08-26	0.0	373.009	0.0	5.0
2020-08-27	0.0	373.009	0.0	5.0
2020-08-28	0.0	373.009	0.0	5.0
2020-08-29	0.0	373.009	0.0	5.0
2020-08-30	0.0	373.009	0.0	5.0
