Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.191	26.191	8.578	8.578
2020-04-17	1.189	27.38	8.937	17.515
2020-04-18	1.178	28.558	9.144	26.659
2020-04-19	1.163	29.721	9.261	35.92
2020-04-20	1.145	30.866	9.294	45.214
2020-04-21	1.123	31.989	9.277	54.491
2020-04-22	1.097	33.086	9.191	63.682
2020-04-23	1.068	34.154	9.072	72.754
2020-04-24	1.039	35.193	8.935	81.689
2020-04-25	1.011	36.204	8.763	90.452
2020-04-26	0.985	37.189	8.556	99.008
2020-04-27	0.961	38.15	8.333	107.341
2020-04-28	0.937	39.087	8.11	115.451
2020-04-29	0.91	39.997	7.889	123.34
2020-04-30	0.881	40.878	7.686	131.026
2020-05-01	0.85	41.728	7.499	138.525
2020-05-02	0.817	42.545	7.309	145.834
2020-05-03	0.784	43.329	7.102	152.936
2020-05-04	0.751	44.08	6.877	159.813
2020-05-05	0.718	44.798	6.634	166.447
2020-05-06	0.685	45.483	6.375	172.822
2020-05-07	0.654	46.137	6.116	178.938
2020-05-08	0.623	46.76	5.856	184.794
2020-05-09	0.593	47.353	5.599	190.393
2020-05-10	0.564	47.917	5.348	195.741
2020-05-11	0.536	48.453	5.104	200.845
2020-05-12	0.508	48.961	4.864	205.709
2020-05-13	0.482	49.443	4.629	210.338
2020-05-14	0.457	49.9	4.4	214.738
2020-05-15	0.433	50.333	4.18	218.918
2020-05-16	0.41	50.743	3.966	222.884
2020-05-17	0.388	51.131	3.761	226.645
2020-05-18	0.367	51.498	3.566	230.211
2020-05-19	0.346	51.844	3.381	233.592
2020-05-20	0.325	52.169	3.202	236.794
2020-05-21	0.304	52.473	3.029	239.823
2020-05-22	0.283	52.756	2.862	242.685
2020-05-23	0.263	53.019	2.698	245.383
2020-05-24	0.244	53.263	2.535	247.918
2020-05-25	0.227	53.49	2.372	250.29
2020-05-26	0.212	53.702	2.209	252.499
2020-05-27	0.2	53.902	2.049	254.548
2020-05-28	0.189	54.091	1.901	256.449
2020-05-29	0.179	54.27	1.77	258.219
2020-05-30	0.169	54.439	1.656	259.875
2020-05-31	0.159	54.598	1.559	261.434
2020-06-01	0.149	54.747	1.474	262.908
2020-06-02	0.139	54.886	1.395	264.303
2020-06-03	0.129	55.015	1.317	265.62
2020-06-04	0.12	55.135	1.239	266.859
2020-06-05	0.112	55.247	1.161	268.02
2020-06-06	0.105	55.352	1.083	269.103
2020-06-07	0.098	55.45	1.006	270.109
2020-06-08	0.092	55.542	0.936	271.045
2020-06-09	0.087	55.629	0.873	271.918
