Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	8.6	179.6	0.0	1.0
2020-04-11	8.521	188.121	0.0	1.0
2020-04-12	8.41	196.531	0.0	1.0
2020-04-13	8.283	204.814	0.0	1.0
2020-04-14	8.124	212.938	0.0	1.0
2020-04-15	7.932	220.87	0.0	1.0
2020-04-16	7.725	228.595	0.0	1.0
2020-04-17	7.519	236.114	0.0	1.0
2020-04-18	7.314	243.428	0.0	1.0
2020-04-19	7.125	250.553	0.0	1.0
2020-04-20	6.952	257.505	0.0	1.0
2020-04-21	6.776	264.281	0.0	1.0
2020-04-22	6.584	270.865	0.0	1.0
2020-04-23	6.375	277.24	0.0	1.0
2020-04-24	6.15	283.39	0.0	1.0
2020-04-25	5.91	289.3	0.0	1.0
2020-04-26	5.669	294.969	0.0	1.0
2020-04-27	5.429	300.398	0.0	1.0
2020-04-28	5.191	305.589	0.0	1.0
2020-04-29	4.958	310.547	0.0	1.0
2020-04-30	4.732	315.279	0.0	1.0
2020-05-01	4.509	319.788	0.0	1.0
2020-05-02	4.291	324.079	0.0	1.0
2020-05-03	4.079	328.158	0.0	1.0
2020-05-04	3.875	332.033	0.0	1.0
2020-05-05	3.676	335.709	0.0	1.0
2020-05-06	3.487	339.196	0.0	1.0
2020-05-07	3.306	342.502	0.0	1.0
2020-05-08	3.134	345.636	0.0	1.0
2020-05-09	2.968	348.604	0.0	1.0
2020-05-10	2.808	351.412	0.0	1.0
2020-05-11	2.653	354.065	0.0	1.0
2020-05-12	2.501	356.566	0.0	1.0
2020-05-13	2.35	358.916	0.0	1.0
2020-05-14	2.199	361.115	0.0	1.0
2020-05-15	2.048	363.163	0.0	1.0
2020-05-16	1.9	365.063	0.0	1.0
2020-05-17	1.762	366.825	0.0	1.0
2020-05-18	1.641	368.466	0.0	1.0
2020-05-19	1.536	370.002	0.0	1.0
2020-05-20	1.445	371.447	0.0	1.0
