Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.409	11.409	0.0	1.0
2020-04-20	0.405	11.814	0.0	1.0
2020-04-21	0.4	12.214	0.0	1.0
2020-04-22	0.394	12.608	0.0	1.0
2020-04-23	0.386	12.994	0.0	1.0
2020-04-24	0.377	13.371	0.0	1.0
2020-04-25	0.367	13.738	0.0	1.0
2020-04-26	0.357	14.095	0.0	1.0
2020-04-27	0.348	14.443	0.0	1.0
2020-04-28	0.339	14.782	0.0	1.0
2020-04-29	0.331	15.113	0.0	1.0
2020-04-30	0.322	15.435	0.0	1.0
2020-05-01	0.313	15.748	0.0	1.0
2020-05-02	0.303	16.051	0.0	1.0
2020-05-03	0.292	16.343	0.0	1.0
2020-05-04	0.281	16.624	0.0	1.0
2020-05-05	0.27	16.894	0.0	1.0
2020-05-06	0.258	17.152	0.0	1.0
2020-05-07	0.247	17.399	0.0	1.0
2020-05-08	0.236	17.635	0.0	1.0
2020-05-09	0.225	17.86	0.0	1.0
2020-05-10	0.214	18.074	0.0	1.0
2020-05-11	0.204	18.278	0.0	1.0
2020-05-12	0.194	18.472	0.0	1.0
2020-05-13	0.184	18.656	0.0	1.0
2020-05-14	0.175	18.831	0.0	1.0
2020-05-15	0.166	18.997	0.0	1.0
2020-05-16	0.157	19.154	0.0	1.0
2020-05-17	0.149	19.303	0.0	1.0
2020-05-18	0.141	19.444	0.0	1.0
2020-05-19	0.134	19.578	0.0	1.0
2020-05-20	0.126	19.704	0.0	1.0
2020-05-21	0.119	19.823	0.0	1.0
2020-05-22	0.112	19.935	0.0	1.0
2020-05-23	0.105	20.04	0.0	1.0
2020-05-24	0.097	20.137	0.0	1.0
2020-05-25	0.09	20.227	0.0	1.0
2020-05-26	0.084	20.311	0.0	1.0
2020-05-27	0.078	20.389	0.0	1.0
2020-05-28	0.073	20.462	0.0	1.0
2020-05-29	0.069	20.531	0.0	1.0
2020-05-30	0.065	20.596	0.0	1.0
2020-05-31	0.062	20.658	0.0	1.0
2020-06-01	0.058	20.716	0.0	1.0
2020-06-02	0.055	20.771	0.0	1.0
2020-06-03	0.051	20.822	0.0	1.0
2020-06-04	0.048	20.87	0.0	1.0
2020-06-05	0.044	20.914	0.0	1.0
2020-06-06	0.041	20.955	0.0	1.0
2020-06-07	0.038	20.993	0.0	1.0
2020-06-08	0.036	21.029	0.0	1.0
2020-06-09	0.034	21.063	0.0	1.0
2020-06-10	0.032	21.095	0.0	1.0
2020-06-11	0.03	21.125	0.0	1.0
2020-06-12	0.028	21.153	0.0	1.0
2020-06-13	0.026	21.179	0.0	1.0
2020-06-14	0.024	21.203	0.0	1.0
2020-06-15	0.022	21.225	0.0	1.0
2020-06-16	0.02	21.245	0.0	1.0
2020-06-17	0.018	21.263	0.0	1.0
2020-06-18	0.016	21.279	0.0	1.0
2020-06-19	0.014	21.293	0.0	1.0
2020-06-20	0.013	21.306	0.0	1.0
2020-06-21	0.011	21.317	0.0	1.0
2020-06-22	0.01	21.327	0.0	1.0
2020-06-23	0.009	21.336	0.0	1.0
